#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0554722151e-01  1.2751292178e+02  1.6849132773e+00  1.0806722033e-03  6.9837995913e-04  5.7022664902e-03  6.3241094735e-04  7.2324101103e-04  6.1624209219e-04  9.7924961914e-04  7.6089718810e-04  -7.6931346905e-06  1.0629213371e-03  8.0686020977e-04  1.2528947963e-03  
1.9997181872e-01  8.7148298407e+01  1.1396619965e+00  3.0620270409e-03  7.4543419515e-04  1.7726078761e-02  8.2592299714e-04  2.3208280575e-03  5.7968288425e-04  2.7012951648e-05  9.1455356823e-04  -6.8662212062e-04  7.8459720067e-04  9.8594215724e-04  9.5840563141e-04  
2.9835068446e-01  5.2275354785e+01  6.8483168027e-01  1.9692996142e-03  9.0767609620e-04  3.1737406626e-02  1.3203779368e-03  4.0254659029e-03  5.8843141234e-04  1.1390071030e-03  9.3933468495e-04  9.7802103298e-05  9.2402905016e-04  -1.4247010036e-03  1.0606533443e-03  
3.9780884540e-01  3.0905559225e+01  4.0311636728e-01  4.0382184773e-03  9.2609472709e-04  4.4604475240e-02  1.8843362491e-03  6.6288549474e-03  7.8184914546e-04  1.4852471615e-03  9.2057839908e-04  -4.7767824445e-04  8.7301174846e-04  1.7093657293e-03  1.3315583891e-03  
4.9746433419e-01  1.8506394898e+01  2.3791494164e-01  3.3800368092e-03  1.0096764619e-03  5.7311187179e-02  2.4337030457e-03  1.0196983106e-02  8.3571193894e-04  2.1671754448e-03  9.0677157058e-04  1.7651215472e-05  1.2046632056e-03  -1.9016431682e-03  1.7890760025e-03  
5.9733281376e-01  1.1287995215e+01  1.5004870037e-01  3.1448978322e-03  1.5061423893e-03  6.7241494621e-02  2.6765317694e-03  1.0765828100e-02  1.2035418665e-03  -8.4548529844e-04  1.5325624843e-03  3.5467969486e-03  1.7342197960e-03  -8.6884696816e-04  1.7835108237e-03  
6.9719664966e-01  6.9116277032e+00  9.1576213983e-02  1.8955245967e-03  1.3021263433e-03  7.6555971382e-02  3.1449447664e-03  1.2635277845e-02  1.3853415327e-03  4.2100289041e-03  1.8185838268e-03  1.0977322727e-03  1.5963959242e-03  2.2120095651e-03  1.7870975559e-03  
7.9699738628e-01  4.3069016264e+00  5.7342301670e-02  3.1236498802e-03  1.9973426898e-03  8.5866165408e-02  3.5856172791e-03  1.7559223555e-02  1.5977011862e-03  6.3624428724e-03  1.6872855114e-03  1.7927237640e-03  1.8817246248e-03  5.9037307444e-03  2.5737777471e-03  
8.9713999161e-01  2.6954510780e+00  3.8178930503e-02  -1.3378588202e-03  2.2947206544e-03  8.8271105529e-02  4.0949670545e-03  1.8938522833e-02  1.8278371558e-03  6.2153862254e-03  2.8439100759e-03  1.3528448052e-03  2.6463782248e-03  2.9558175088e-03  2.8895852136e-03  
9.9700004244e-01  1.6921301657e+00  2.4417319398e-02  -7.1715386841e-03  2.3994330166e-03  1.0078663090e-01  4.7552229596e-03  1.8213500553e-02  1.9662164063e-03  9.9399003579e-03  2.8371429945e-03  5.0707160223e-03  2.8844113567e-03  9.6894468055e-04  3.8510792895e-03  
