#pT  vn{4}  vn{4}_err
1.0928984211e-01  8.3354335615e-02  1.5010817558e-01  7.6706912493e-02  1.0284733423e-01  8.4574081434e-01  8.3922532202e-01  
2.0784214575e-01  1.3363291678e-01  1.2292716684e-01  3.2065123695e-02  8.4199448644e-02  1.1449216193e-01  2.6267241818e-01  
3.0042805530e-01  9.3995459958e-02  7.8316145552e-02  9.4355331519e-03  5.9952347491e-02  3.6188839336e-02  4.6554208321e-01  
3.9835708645e-01  1.4698386531e-01  9.6501381555e-02  7.2302994641e-03  5.1505476915e-02  3.6722240798e-02  5.7120547388e-01  
5.0092503501e-01  3.5747560100e-02  1.0059148530e-01  4.9998391221e-02  3.6287253803e-02  3.5965489156e-02  2.3045237447e-01  
6.0106848674e-01  6.4292654152e-02  1.6711638884e-01  1.5041884892e-02  1.1898971776e-01  4.3245776422e-02  7.3545554276e-01  
6.9993430425e-01  1.0007918370e-01  7.1789934353e-02  4.2029284313e-02  4.0757062797e-02  3.2764652572e-01  3.1265696560e-01  
8.0150119517e-01  7.7232390971e-02  7.0668435342e-02  6.5978915881e-02  2.9509240874e-02  3.7087534908e-02  3.2214030635e-01  
9.0181900489e-01  3.7967611069e-02  7.6449596815e-02  8.5930670112e-02  3.6397797188e-02  1.8364491213e-02  9.8622779330e-02  
1.0014685346e+00  9.5628573821e-03  5.3831756035e-02  8.6775274289e-02  4.2387372220e-02  1.4188060277e-01  1.5231529445e-01  
1.0992893347e+00  6.8513427227e-02  8.2059942327e-02  6.9858703045e-02  3.5007613069e-02  1.1648518791e-01  1.7398058618e-01  
1.1984409851e+00  1.0685369656e-01  8.8505561656e-02  1.2513305232e-01  3.7434122389e-02  3.0112822872e-01  3.1105882332e-01  
1.2980187148e+00  8.8812295714e-02  9.4570722633e-02  1.2855675716e-01  4.1357869988e-02  3.7066070066e-02  4.8797678799e-01  
1.3981881770e+00  7.5888169624e-02  8.4363471761e-02  7.2878524171e-02  4.6500880920e-02  1.7519084210e-01  2.4195429175e-01  
1.4981264128e+00  2.5559940562e-02  1.8552856224e-01  4.3516417700e-02  7.4442272588e-02  6.0913169407e-02  1.6482506288e-01  
1.5996328024e+00  7.9887061231e-02  8.2940634409e-02  2.6371732234e-02  7.2621037380e-02  4.8897501438e-01  4.6271513908e-01  
1.7001881740e+00  2.4095721912e-02  1.2856717993e-01  1.0435889933e-01  4.4672452823e-02  3.8609871876e-02  1.3928262331e-01  
1.8022717998e+00  3.7824442216e-02  2.3969235646e-01  1.7061902827e-01  6.5010509207e-02  4.0984598071e-01  4.2274037963e-01  
1.8991395403e+00  1.1180928082e-01  1.3605164964e-01  1.5453873030e-01  6.7279936699e-02  2.3787657752e-01  2.8390885919e-01  
1.9962060088e+00  1.3711469687e-01  1.6414483793e-01  2.5556629481e-01  8.2042260840e-02  2.2952814604e-01  3.3037727022e-01  
2.1000391531e+00  4.8838321734e-02  3.1584308974e-01  1.9265624397e-01  7.8882485183e-02  3.7167231693e-01  5.6714547057e-01  
2.1985111898e+00  1.9241007256e-01  2.1705502377e-01  1.5782880158e-02  1.6120435056e-01  2.3563227834e-01  1.2541703247e+00  
2.3003572215e+00  1.4607999459e-01  2.4216657507e-01  2.4844024190e-01  1.0724042939e-01  2.0377040799e-01  4.6046904404e-01  
2.3934452173e+00  6.5637148965e-02  3.0933013648e-01  2.5905483554e-01  1.1980382446e-01  1.2730418638e+00  1.2240402308e+00  
2.4976509561e+00  1.5961245447e-01  4.4753795682e-01  8.7312191469e-02  1.5209983974e-01  7.7361127627e-01  8.5124923451e-01  
2.6074004603e+00  2.4637142078e-01  3.5961921424e-01  1.7945539609e-01  1.8019528945e-01  9.0386004015e-01  9.5872652576e-01  
2.6918134201e+00  5.0987685254e-01  3.0850704206e-01  1.1524016330e-01  1.9042930001e-01  1.5463475699e-01  1.2765796428e+00  
2.7923380583e+00  5.4997025583e-01  6.0605239266e-01  3.0728334086e-01  3.6225870434e-01  2.9883736880e-01  2.6092922584e+00  
2.8920009922e+00  1.9826692800e-01  3.5428068822e+00  2.7609587706e-01  2.0986682900e-01  2.9775398491e-01  3.1984622388e+00  
2.9947150920e+00  3.1439504916e-01  1.3890083008e+00  3.0707735234e-01  3.8707785809e-01  7.3981976206e-01  1.2921834459e+00  
3.0952227473e+00  1.2611959086e-01  7.7959255054e-01  5.6243202458e-02  6.6567205078e-01  2.3028506705e-01  2.0383339589e+00  
3.1993126080e+00  1.0777383947e+00  7.7514067244e-01  9.6643153815e-01  9.7545359253e-01  7.5561291978e-01  1.2384535642e+01  
3.2940293244e+00  1.9142844299e+00  4.6324868197e-01  8.9441322423e-01  5.5947085331e-01  4.3163609202e+00  6.6565810078e+00  
3.3934127428e+00  7.7865366630e-01  1.1279073048e+00  8.8346850552e-01  2.7573724507e-01  7.4491392811e-01  1.2796139578e+01  
3.5288183326e+00  1.0851625848e+00  6.7664376749e+00  2.9503935838e-01  4.6201169196e+00  6.2754187393e-01  1.8343996168e+00  
3.5529820000e+00  2.5181870124e+00  8.8543487937e-01  1.4218602872e+00  3.7433776512e-01  6.7431602268e+00  6.4599973616e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
