#pT  vn{4}  vn{4}_err
1.0498320850e-01  0.0000000000e+00  0.0000000000e+00  5.8035595768e-03  1.2194923185e-03  1.3179457014e-02  2.0273267560e-02  
1.9953776535e-01  0.0000000000e+00  0.0000000000e+00  1.5695014897e-02  1.3637791532e-03  1.7985026965e-03  5.9078102965e-03  
2.9812183847e-01  0.0000000000e+00  0.0000000000e+00  3.1221858833e-02  1.4647088565e-03  2.8637799460e-03  7.0550624449e-03  
3.9768301048e-01  0.0000000000e+00  0.0000000000e+00  4.2223925592e-02  1.9530626083e-03  7.8489869485e-03  7.5416056361e-03  
4.9741541473e-01  0.0000000000e+00  0.0000000000e+00  4.9772602099e-02  2.6201046528e-03  2.1775665856e-03  1.7175786551e-02  
5.9729861842e-01  0.0000000000e+00  0.0000000000e+00  5.8867510640e-02  2.9396677247e-03  3.3311695412e-03  1.2244629166e-02  
6.9707256860e-01  0.0000000000e+00  0.0000000000e+00  6.7930527830e-02  4.0358699725e-03  5.8237103852e-03  1.7673825736e-02  
7.9707616159e-01  0.0000000000e+00  0.0000000000e+00  7.2946678893e-02  4.2660190415e-03  2.5204197646e-02  2.3174907223e-02  
8.9697304016e-01  0.0000000000e+00  0.0000000000e+00  8.1373985582e-02  5.1283820747e-03  5.2614383070e-03  1.8996049425e-02  
9.9708678118e-01  0.0000000000e+00  0.0000000000e+00  8.6915362903e-02  4.9185173466e-03  4.3275096389e-03  4.0241594615e-02  
1.0971718397e+00  0.0000000000e+00  0.0000000000e+00  9.2659087973e-02  6.0628537290e-03  3.1076097497e-02  6.6798533218e-02  
1.1969198110e+00  0.0000000000e+00  0.0000000000e+00  9.9801368437e-02  5.9863221649e-03  2.6586790287e-02  6.2703458281e-02  
1.2968203810e+00  0.0000000000e+00  0.0000000000e+00  9.8015893335e-02  6.6777397133e-03  2.0023723000e-02  5.5931713387e-02  
1.3965838189e+00  0.0000000000e+00  0.0000000000e+00  9.9835157460e-02  1.0264055305e-02  9.1422532017e-03  1.4566775023e-01  
1.4967600177e+00  0.0000000000e+00  0.0000000000e+00  1.0207587817e-01  1.2412664203e-02  1.0627909158e-02  3.7178503346e-02  
1.5965892261e+00  0.0000000000e+00  0.0000000000e+00  9.9060595675e-02  1.3083915152e-02  5.4792812387e-02  6.8663050208e-02  
1.6965915494e+00  0.0000000000e+00  0.0000000000e+00  1.0838191835e-01  1.3744994904e-02  1.1169247354e-01  1.6251094251e-01  
1.7972766411e+00  0.0000000000e+00  0.0000000000e+00  9.7062732037e-02  1.6924702452e-02  4.7374857421e-02  1.1128026192e-01  
