#pT  vn{4}  vn{4}_err
1.0866821243e-01  1.0366502906e-01  6.8705919050e-02  2.0614732993e-02  2.5486302346e-02  2.1963866816e-02  1.5122435232e-01  
2.0401233921e-01  5.6716791844e-02  4.8858782553e-02  1.4714401586e-02  2.2938301794e-02  8.3450119096e-02  1.1068797617e-01  
3.0255217018e-01  2.5604118891e-02  4.0405949524e-02  2.7844894960e-02  1.7833070587e-02  5.3591417782e-02  8.4693607422e-02  
4.0186640342e-01  1.0925323731e-02  4.0621377447e-02  8.2700145392e-03  1.7653863774e-02  6.0426834719e-02  8.0110171503e-02  
5.0127738787e-01  4.7164360001e-02  3.6684174749e-02  3.3640387974e-02  1.4814897242e-02  1.1445354141e-01  1.4679225297e-01  
6.0070805778e-01  8.0364277295e-03  4.5664141692e-02  2.7622906357e-02  1.2721169520e-02  2.3402906350e-02  7.0747507731e-02  
7.0028291118e-01  4.4395066222e-02  3.0967399727e-02  5.4333869038e-02  1.2760352011e-02  1.1420210711e-01  1.3711854966e-01  
7.9981968444e-01  7.7773830421e-03  3.2873250715e-02  7.8364978596e-03  1.3463348109e-02  2.6580903159e-02  7.6603179514e-02  
9.0008269856e-01  9.1162835218e-03  1.9616837422e-02  5.4767721223e-02  1.3147647761e-02  2.6805045409e-02  6.7162906797e-02  
9.9880117181e-01  6.9442362518e-03  1.8625493503e-02  5.8102644141e-02  1.1496733190e-02  4.0277212804e-02  5.3274342988e-02  
1.0998297894e+00  2.2346284967e-02  3.1443104078e-02  9.2398201177e-02  1.4736547054e-02  1.3051040589e-01  1.4129905839e-01  
1.1983421424e+00  4.1280604572e-02  2.9844975118e-02  8.7439463873e-02  1.2775202570e-02  6.0102842077e-02  9.6137331461e-02  
1.2985879348e+00  6.4544852243e-03  7.1193331519e-02  9.9984783488e-02  1.7408172608e-02  2.9261756128e-02  8.8414269681e-02  
1.3976051022e+00  1.6316992558e-02  6.8673648569e-02  7.2447389351e-02  1.8065981647e-02  1.8411677735e-01  1.8337600823e-01  
1.4982645875e+00  3.1374506748e-02  8.8561335600e-02  1.3988627788e-01  2.1579617438e-02  6.4443543378e-02  1.1504589347e-01  
1.5970292476e+00  5.8092384402e-02  5.6727862780e-02  8.2456333735e-02  2.9761409074e-02  9.1733305814e-02  1.3841847769e-01  
