#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0839658633e-01  1.7946646413e-01  5.4013970162e-03  -5.9843272301e-03  2.0404428147e-02  5.8917029579e-04  1.9614229060e-02  -4.9736184565e-03  1.7453554822e-02  1.5003083655e-02  3.3305030670e-02  7.1618541323e-03  2.9003736672e-02  5.2481369602e-02  3.0467299732e-02  
2.0467025566e-01  1.7966223055e-01  4.2968550794e-03  1.4853019961e-02  1.2618535917e-02  1.9429150260e-02  1.0946908092e-02  -2.0830621177e-02  1.5882376863e-02  -2.2195713055e-02  1.8818549846e-02  -6.1814067714e-03  2.2546243417e-02  2.5878966599e-02  2.5831729679e-02  
3.0261272576e-01  1.7828130459e-01  3.7892970478e-03  1.4978203121e-02  9.8694024477e-03  1.2852485268e-02  9.2290939389e-03  -1.2007766952e-03  8.8913583414e-03  6.0176546685e-04  1.4802033132e-02  -9.3026412212e-04  1.9843634630e-02  -2.0079608013e-02  2.2500543808e-02  
4.0201245232e-01  1.7567538456e-01  3.2524928251e-03  2.6535870539e-02  9.9977653359e-03  1.6069757505e-02  8.4631017802e-03  2.1760262386e-03  7.9037990763e-03  -1.1834496254e-03  1.4956606151e-02  7.6580601244e-03  1.4590106962e-02  9.7650528402e-04  1.7492574089e-02  
5.0135171036e-01  1.6148975174e-01  3.2424281135e-03  1.6653911500e-02  9.0105683699e-03  3.0680837540e-03  7.9401012974e-03  3.0893722567e-03  8.9574819163e-03  2.7009047986e-03  1.3998535688e-02  -1.7413310114e-02  1.3267861725e-02  1.9830578955e-02  1.6849229007e-02  
6.0028169024e-01  1.5125815776e-01  2.6912597729e-03  2.3952272812e-02  1.0357284537e-02  1.2514827260e-02  9.2264582783e-03  2.2229868804e-03  6.4934129622e-03  -3.4062910256e-03  1.1182875366e-02  2.3144170915e-03  1.1667429205e-02  -1.2254528957e-02  1.5240642860e-02  
7.0042082224e-01  1.3657889939e-01  2.5592646047e-03  4.8587575479e-03  1.0951038344e-02  2.0964515975e-02  8.4210439197e-03  4.0247499101e-03  8.9732709870e-03  -1.9404929889e-02  8.1270005832e-03  -9.1190183920e-03  1.1265388493e-02  6.9090680304e-03  1.3220886423e-02  
7.9958695993e-01  1.2032294264e-01  2.2417310456e-03  7.4539424861e-03  1.0688146577e-02  3.4660201589e-02  7.7489926684e-03  1.4043757965e-02  7.6231519953e-03  8.8043878605e-03  1.2212524156e-02  -2.7025567546e-02  1.0945466598e-02  -1.1466899367e-02  1.8079905260e-02  
8.9987756120e-01  1.0232372512e-01  1.8320261690e-03  1.8285741611e-02  9.8760931681e-03  5.9587060632e-02  9.2028682971e-03  1.0260924728e-02  7.9914236851e-03  1.2465165213e-03  1.2418199712e-02  1.7744473230e-02  1.4548277748e-02  1.8162312493e-02  1.3727767462e-02  
9.9904206709e-01  8.5876152998e-02  1.6392229390e-03  8.8947699066e-03  9.5929867374e-03  8.2293825958e-02  9.2613386874e-03  2.1334563464e-02  7.9542268124e-03  -1.5521415438e-02  1.1348091092e-02  1.9732731953e-02  1.5242944176e-02  5.6824829293e-03  1.5134243953e-02  
