#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0818190543e-01  3.8223209871e+00  6.3143105580e-02  9.6862589684e-03  1.4904288328e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5591756939e-02  8.1614071396e-03  1.0164929244e-02  1.2793811654e-02  0.0000000000e+00  0.0000000000e+00  
2.0385838977e-01  3.9304077632e+00  6.4005927833e-02  1.6481161020e-02  4.4222545827e-03  1.5155624494e-02  5.1754003093e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1085978783e-03  6.1478566350e-02  0.0000000000e+00  0.0000000000e+00  
3.0231625626e-01  3.8025252120e+00  5.7901799806e-02  3.4512538815e-02  3.4590517845e-03  1.5060387661e-02  4.4147186120e-03  0.0000000000e+00  0.0000000000e+00  9.6505238111e-03  4.6490624938e-03  0.0000000000e+00  0.0000000000e+00  1.1842235252e-02  3.9246340361e-03  
4.0137101239e-01  3.5618329080e+00  5.4406757948e-02  3.7143024377e-02  3.1095702912e-03  1.8896945220e-02  2.6426797236e-03  6.6818918796e-03  5.7767762388e-03  2.9013634700e-03  1.1391665935e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0081113298e-01  3.2399508596e+00  4.8637265875e-02  3.8399217340e-02  2.8630067061e-03  2.8013259442e-02  2.2772261771e-03  9.6531400149e-03  3.8151160026e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0022141847e-01  2.8476077256e+00  4.2950340358e-02  4.3054537932e-02  3.0696675922e-03  4.1229324849e-02  2.4562417325e-03  1.1077613082e-02  2.9983625845e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0240465168e-03  3.6074453291e-03  
6.9986648371e-01  2.4513295606e+00  3.7695985765e-02  4.4626319933e-02  3.0378113230e-03  5.2254470062e-02  2.7826514362e-03  1.5319867805e-02  2.6451967263e-03  4.4825422710e-03  6.4496946228e-03  6.7509913874e-03  5.0171080792e-03  0.0000000000e+00  0.0000000000e+00  
7.9929733795e-01  2.0365604618e+00  3.0202586674e-02  4.7116780543e-02  3.5300903094e-03  6.2207108233e-02  2.7553124105e-03  1.7335577365e-02  2.6966021118e-03  0.0000000000e+00  0.0000000000e+00  2.1260647432e-03  1.4817246779e-02  0.0000000000e+00  0.0000000000e+00  
8.9904925565e-01  1.6414212217e+00  2.4850556134e-02  5.2341049738e-02  3.6525080469e-03  7.4270183116e-02  3.1282585117e-03  2.3043378476e-02  3.0627584925e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9212216648e-03  4.4368402850e-03  
9.9862979063e-01  1.2988779819e+00  2.0327237541e-02  5.5708897148e-02  3.3707794204e-03  8.3405689307e-02  3.6742896730e-03  2.6464447474e-02  3.0693622871e-03  1.3992886333e-02  3.8526167692e-03  0.0000000000e+00  0.0000000000e+00  9.6268343973e-03  4.0672628493e-03  
