#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818190543e-01  3.8223209871e+00  6.3143105580e-02  -1.3260466362e-03  4.2428630282e-03  6.9790403048e-03  3.3845735465e-03  -9.8139234578e-04  4.9986835854e-03  1.6547464859e-03  4.8825231541e-03  -2.5682833673e-03  5.9870618164e-03  -2.9882995002e-03  7.2271653890e-03  
2.0385838977e-01  3.9304077632e+00  6.4005927833e-02  4.0297255894e-04  2.7583059229e-03  2.8240313409e-03  2.6931499511e-03  4.2916794857e-03  2.3664017308e-03  6.0671384623e-03  3.8463539901e-03  1.7842917131e-03  4.9194978063e-03  -3.6399125756e-03  4.9645192643e-03  
3.0231625626e-01  3.8025252120e+00  5.7901799806e-02  2.2913699881e-03  3.7059806929e-03  7.8095714045e-03  2.2573847669e-03  4.3146651356e-03  2.4583861061e-03  7.9710264776e-03  2.9027194181e-03  2.8941401766e-03  3.3705574824e-03  5.6161610535e-03  4.7932452855e-03  
4.0137101239e-01  3.5618329080e+00  5.4406757948e-02  7.1831930158e-03  3.7135355645e-03  1.5959283452e-02  2.0261837275e-03  1.7401306582e-03  1.9891711877e-03  5.0476159471e-03  2.9321589593e-03  -1.8618142438e-03  2.8022980228e-03  -9.2208141575e-04  4.1640912652e-03  
5.0081113298e-01  3.2399508596e+00  4.8637265875e-02  7.7853864077e-03  3.6411042913e-03  2.4779747091e-02  2.0981007861e-03  1.4444742852e-03  2.0200863791e-03  -1.3267176970e-03  2.5230530841e-03  3.9865951338e-03  2.6841053049e-03  4.2728847465e-03  4.0127634382e-03  
6.0022141847e-01  2.8476077256e+00  4.2950340358e-02  7.4493415980e-03  3.7253664124e-03  3.5687924594e-02  2.5667370539e-03  5.6318824665e-03  2.1213451008e-03  -1.0924649918e-03  2.2156237674e-03  1.1911260424e-03  2.7408356436e-03  3.3047681606e-03  3.6462597482e-03  
6.9986648371e-01  2.4513295606e+00  3.7695985765e-02  4.1933915751e-03  3.8503543823e-03  4.7283193802e-02  2.6492342979e-03  9.1615156296e-03  2.1629307459e-03  2.0386100229e-03  2.6987576415e-03  -6.9862478687e-04  2.7671967838e-03  5.4819663529e-05  3.8123821695e-03  
7.9929733795e-01  2.0365604618e+00  3.0202586674e-02  5.2605562181e-03  4.2965928614e-03  5.4140840024e-02  3.0134875781e-03  1.1360030341e-02  2.0857317435e-03  1.4498826526e-03  3.1059366491e-03  -2.7698671274e-03  2.7698556580e-03  3.2058235485e-03  3.2640682320e-03  
8.9904925565e-01  1.6414212217e+00  2.4850556134e-02  7.4793340542e-03  4.6303280727e-03  6.7882285258e-02  3.2732658783e-03  1.6398745666e-02  2.5968338056e-03  3.1163741713e-04  2.8369645694e-03  1.5997079087e-03  3.1444070188e-03  4.7626711787e-03  4.9530255895e-03  
9.9862979063e-01  1.2988779819e+00  2.0327237541e-02  2.0648748140e-03  4.8260910691e-03  7.5110702165e-02  4.1879161122e-03  1.6351325775e-02  2.5108420948e-03  4.9835333148e-03  3.3877841554e-03  8.5870385523e-03  3.6867051168e-03  1.9998636865e-03  4.3573177260e-03  
1.0984004865e+00  1.0008527326e+00  1.6147027785e-02  1.3621551340e-03  4.9751429424e-03  9.4152948983e-02  4.6487812509e-03  1.9070262107e-02  2.8173964283e-03  5.9177939295e-03  3.5468824472e-03  5.6426644955e-03  3.8745383069e-03  -4.9355055493e-04  4.5305327352e-03  
1.1983076212e+00  7.5343938959e-01  1.2348788557e-02  -4.0945890818e-03  4.3826346764e-03  1.0267862879e-01  4.9940784944e-03  2.1465692214e-02  2.9712447366e-03  1.2210215961e-02  3.8231782854e-03  -2.5730379300e-05  3.5244524605e-03  3.1952707386e-04  4.0349752097e-03  
1.2981132427e+00  5.5863441692e-01  9.6476775205e-03  -5.1053865504e-03  5.4257362782e-03  1.1729402006e-01  5.1315863238e-03  3.0408067862e-02  3.4633001727e-03  4.4971629238e-03  4.9732379970e-03  -1.5255072942e-03  5.4010558592e-03  1.5493619150e-03  6.1022227488e-03  
1.3979034798e+00  4.0816491042e-01  7.2639003758e-03  -1.3338068842e-03  5.4933885753e-03  1.2388579525e-01  5.5727731800e-03  2.5387776285e-02  3.8011917044e-03  5.1016199201e-03  4.4720360935e-03  8.2102335296e-03  6.3832868969e-03  1.1472163495e-03  6.5433750001e-03  
1.4977408907e+00  2.9433134128e-01  5.2645451223e-03  -1.0677677339e-02  6.8028412973e-03  1.3260039628e-01  6.2154464822e-03  3.2279551241e-02  4.8908172511e-03  1.2038550880e-02  4.7909562034e-03  1.3720462014e-02  6.0004775029e-03  3.1807153704e-03  6.6628813999e-03  
1.5977393080e+00  2.0592851157e-01  3.8687873931e-03  -6.3116635333e-03  6.1980492053e-03  1.4116997465e-01  7.8363166778e-03  3.5284611472e-02  4.7112466794e-03  1.1308130470e-02  5.4739980014e-03  8.8504022627e-03  5.2906476763e-03  1.1981159562e-02  7.9318769178e-03  
1.6974275255e+00  1.4620854730e-01  2.9291816550e-03  -2.0968495096e-02  8.9041814302e-03  1.5769873613e-01  6.9331980656e-03  4.4228959744e-02  6.3786324966e-03  1.0984118039e-02  8.5825312858e-03  3.1241118505e-02  7.6931394265e-03  2.2152628046e-03  8.2938155053e-03  
1.7973423933e+00  1.0249992499e-01  2.4021866612e-03  -2.3076155322e-02  8.7565233398e-03  1.5761133587e-01  9.5528928639e-03  4.6161501664e-02  7.1141270322e-03  1.8534291072e-02  9.1177097773e-03  1.3184122961e-02  8.0851222929e-03  3.5403344141e-02  9.8807850691e-03  
1.8969621636e+00  7.0926420312e-02  1.6398329342e-03  -3.5049665807e-02  9.2493748337e-03  1.5998376669e-01  1.0035707184e-02  4.8704792146e-02  6.9102231116e-03  6.5379081409e-03  9.0017503879e-03  1.1258979135e-03  1.0427992219e-02  2.5841584960e-02  1.2096753289e-02  
