#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818190543e-01  3.8223209871e+00  6.3143105580e-02  -1.4453635118e-03  4.2314999955e-03  6.9749162540e-03  3.3815617088e-03  -7.0934943831e-04  4.9657302075e-03  9.9321751400e-04  4.9364408393e-03  -2.8696273243e-03  6.2706057284e-03  -3.3717150863e-03  7.4306150591e-03  
2.0385838977e-01  3.9304077632e+00  6.4005927833e-02  2.6464937261e-04  2.7192790333e-03  2.8331756051e-03  2.6881313706e-03  4.2011691412e-03  2.3878987923e-03  6.3821436796e-03  3.9036054837e-03  1.6180615900e-03  5.3263193068e-03  -4.0919527517e-03  5.0980382419e-03  
3.0231625626e-01  3.8025252120e+00  5.7901799806e-02  2.6642735460e-03  3.7240679798e-03  7.8349218790e-03  2.2570883471e-03  4.2319134455e-03  2.4858437966e-03  8.5964667487e-03  2.8781759658e-03  3.4186223164e-03  3.4745566287e-03  5.1469343097e-03  4.8179294514e-03  
4.0137101239e-01  3.5618329080e+00  5.4406757948e-02  7.2113867812e-03  3.6341347306e-03  1.5955700875e-02  2.0269024440e-03  1.6617422186e-03  2.0049935346e-03  5.4828165847e-03  2.8977111815e-03  -1.9083388638e-03  2.8533110085e-03  -1.4779385573e-03  4.0966501216e-03  
5.0081113298e-01  3.2399508596e+00  4.8637265875e-02  8.0496216631e-03  3.5974587327e-03  2.4792897899e-02  2.0968003177e-03  1.4532890174e-03  2.0250628253e-03  -1.4181748942e-03  2.5098124814e-03  4.5119547514e-03  2.7071753413e-03  4.4178122653e-03  3.9943956995e-03  
6.0022141847e-01  2.8476077256e+00  4.2950340358e-02  7.5454967046e-03  3.7040679077e-03  3.5701823031e-02  2.5672731317e-03  5.5300572507e-03  2.1280472029e-03  -1.3350386200e-03  2.2530127784e-03  9.1291297441e-04  2.8462972130e-03  4.1607750815e-03  3.8049571895e-03  
6.9986648371e-01  2.4513295606e+00  3.7695985765e-02  4.3837506981e-03  3.7836619983e-03  4.7277262043e-02  2.6486402065e-03  9.0603137565e-03  2.1621641012e-03  2.1332246689e-03  2.7370915216e-03  -7.0238929703e-04  2.8558892421e-03  -8.3150382915e-04  3.7247947111e-03  
7.9929733795e-01  2.0365604618e+00  3.0202586674e-02  5.1584496645e-03  4.2504018813e-03  5.4147210495e-02  3.0147793548e-03  1.1223615510e-02  2.0882076342e-03  1.6729370214e-03  3.1344255265e-03  -2.5344584889e-03  2.9437104151e-03  3.3367686444e-03  3.3626015404e-03  
8.9904925565e-01  1.6414212217e+00  2.4850556134e-02  7.0363677074e-03  4.5843535374e-03  6.7882299421e-02  3.2711441897e-03  1.6422814487e-02  2.6221425895e-03  2.0495793551e-04  2.8673015886e-03  1.7878855905e-03  3.2137796060e-03  5.8701932930e-03  5.0713392282e-03  
9.9862979063e-01  1.2988779819e+00  2.0327237541e-02  1.5659494110e-03  4.7909471162e-03  7.5126798486e-02  4.1835456643e-03  1.6204337517e-02  2.5075743124e-03  5.7325558196e-03  3.4293701950e-03  8.8995549386e-03  3.7459339320e-03  1.2551568785e-03  4.4974943184e-03  
