#pT  vn{4}  vn{4}_err
1.0814900819e-01  7.3888844436e-03  2.5275106934e-02  7.4073796378e-03  1.0209938519e-02  2.4705670752e-02  5.4099490525e-02  
2.0400413891e-01  9.8579187514e-03  1.9011844381e-02  2.4619697742e-03  1.0052346025e-02  3.6006320637e-02  4.6833982403e-02  
3.0243220077e-01  8.5064198240e-03  8.8752731171e-02  7.2644353875e-03  7.5353836125e-03  2.6268696002e-02  3.8212147368e-02  
4.0158267113e-01  1.2189098397e-02  1.6394874262e-02  1.0658617219e-02  6.5222104380e-03  1.2810218939e-02  2.5990816552e-02  
5.0067473301e-01  1.1350446126e-02  2.5846673861e-02  2.8046439247e-02  7.1281790074e-03  2.1917777498e-02  2.6015399152e-02  
6.0040445718e-01  3.9830470148e-02  2.5866835877e-02  1.4107804869e-02  6.3573629625e-03  1.3146359202e-02  2.3422145296e-02  
6.9999765219e-01  2.1209942517e-02  1.6935937296e-02  4.0064453108e-02  6.3539736877e-03  5.3902029819e-02  6.0100188131e-02  
7.9941053173e-01  1.6818674531e-02  1.6242602446e-02  3.4817218973e-02  6.1940246432e-03  1.3526234873e-02  3.8759902886e-02  
8.9919157677e-01  2.0071545537e-02  1.5452886500e-02  6.1420867018e-02  7.4463639470e-03  3.1976828453e-02  4.2415232860e-02  
9.9889446541e-01  8.1379427820e-03  2.5781627236e-02  7.2198605648e-02  8.1157571700e-03  1.4584206771e-02  2.8497550267e-02  
1.0986583949e+00  4.5058428140e-03  2.3995631994e-02  6.5499445543e-02  9.6744613766e-03  4.5156442647e-02  5.4143477589e-02  
1.1978730050e+00  4.1174910030e-03  2.5882881790e-02  7.7150631407e-02  1.1443796490e-02  1.1316077999e-02  3.7458435145e-02  
1.2984703817e+00  9.3624714365e-03  6.6582908758e-02  8.4907136216e-02  1.5002365489e-02  4.7720250247e-02  4.9138291584e-02  
1.3977302926e+00  3.3778079832e-02  3.3607302547e-02  9.1651868782e-02  1.4895592162e-02  8.0055251858e-02  8.0068905221e-02  
1.4978569495e+00  2.5216110797e-02  4.6496311394e-02  1.0240889977e-01  1.4918206906e-02  6.8293105110e-02  7.0234373892e-02  
1.5980506068e+00  2.5940426948e-02  4.2096579877e-02  1.1996588030e-01  1.2935631221e-02  5.7079443918e-02  6.1989773898e-02  
1.6973218456e+00  1.9497110791e-02  3.0354096502e-01  1.2775619875e-01  1.7062565654e-02  2.6913812661e-02  8.4730943715e-02  
1.7975962013e+00  1.2305431184e-02  2.3305907041e-01  1.0178618870e-01  4.5705625970e-02  6.7334807658e-02  9.3198631934e-02  
1.8965194561e+00  1.7987597964e-02  3.0880374356e-01  9.2415415739e-02  3.6940190543e-02  4.9315549689e-02  1.2541003781e-01  
1.9968885591e+00  3.4697453472e-02  6.3748641079e-02  1.2388913120e-01  2.5097530556e-02  1.5290696582e-01  1.7357256605e-01  
2.0975441390e+00  1.5366268297e-02  2.2403357684e-01  1.1466786805e-01  5.5834412184e-02  1.9632669777e-02  1.1874534320e-01  
2.1969423662e+00  2.0381013321e-01  1.3467385502e-01  1.5887605546e-01  2.8836518144e-02  1.7000157621e-01  2.2032386683e-01  
2.3003197869e+00  2.2925942971e-02  3.8916224327e-01  1.8144446420e-01  3.2934928623e-02  2.4850442465e-01  2.9853239801e-01  
2.3995222858e+00  2.8437711898e-02  2.5664759168e-01  1.2506487364e-01  1.1095906709e-01  1.2731373472e-01  2.4164125530e-01  
2.4938393614e+00  4.1676202743e-01  2.2439678217e-01  1.5902712489e-01  4.8350343113e-02  9.3740772224e-02  2.1593076647e-01  
2.5982367786e+00  1.0355386602e-01  1.1369165806e-01  1.0125349120e-01  9.2594997275e-02  3.2351694452e-01  5.2108527849e-01  
2.6983498415e+00  6.6399594803e-02  2.0915148775e-01  1.7077290223e-01  7.9144889585e-02  4.0936968469e-01  5.4162800512e-01  
2.7942768155e+00  2.4292502818e-01  1.6268551574e-01  1.1631747940e-01  9.0581670841e-02  1.2126914255e-01  8.6680296768e-01  
2.9008957569e+00  2.0388793472e-01  2.2054774904e-01  2.7630303072e-02  1.0981478128e-01  5.8597690206e-01  9.4911996411e-01  
2.9956843567e+00  7.4572018791e-02  1.1109053897e+00  2.8583423813e-02  4.6708380608e-01  1.3470958752e-01  1.4099712078e+00  
3.0911375249e+00  1.6339507867e-01  6.0330961108e-01  3.8527321597e-01  1.3738947575e-01  2.1730633838e-01  2.7648628490e+00  
