#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771404524e-01  7.5027781303e-01  1.3559242351e-02  -6.0506797880e-03  8.4263761864e-03  -1.4198178709e-03  7.4619107284e-03  -7.0303699327e-03  7.5232686751e-03  -4.6582134228e-03  1.1622351531e-02  -1.3157436248e-02  1.1551315383e-02  -8.9934303662e-03  1.5615800468e-02  
2.0395145387e-01  7.7373900416e-01  1.3977433097e-02  1.1031537842e-02  8.1577798967e-03  4.4028990133e-03  5.7812992087e-03  8.8140094740e-04  5.0819437289e-03  -4.3422785587e-03  8.2654015943e-03  -8.5492061201e-03  8.8884248110e-03  -1.3517071161e-02  1.0226647060e-02  
3.0210495741e-01  7.4994997086e-01  1.2756233727e-02  6.9412744405e-03  5.5252238184e-03  1.6067538752e-03  5.1076469006e-03  3.0070766210e-03  4.8087354902e-03  6.0885630798e-03  6.4385863471e-03  -4.5506123333e-03  7.4518428317e-03  -1.4525146096e-02  8.9537209436e-03  
4.0164689020e-01  7.1631039518e-01  1.1731298402e-02  7.8577590992e-04  5.3053779360e-03  1.2070554090e-02  4.3832735365e-03  7.7529862325e-03  4.2567767516e-03  -4.8187100720e-03  4.8975409962e-03  -5.9915195743e-03  6.1742292496e-03  -5.5203694040e-04  8.3389640444e-03  
5.0081150811e-01  6.6256782674e-01  9.9568636566e-03  9.1297685877e-03  4.8258291348e-03  1.8547281474e-02  4.5356556052e-03  9.4392094661e-03  4.6494541629e-03  -1.0107324656e-03  6.1069324405e-03  2.4821181316e-03  5.6837698536e-03  5.5207670593e-03  6.5161453923e-03  
6.0067087181e-01  6.0033761021e-01  9.3241851681e-03  3.3461118525e-03  5.3983475032e-03  3.2209004270e-02  4.1848563830e-03  -7.7626450429e-03  3.5525847310e-03  1.5945523944e-03  5.6825142253e-03  -6.0099523922e-03  5.0092470530e-03  4.9467338496e-03  5.5087889895e-03  
6.9994027992e-01  5.3812886329e-01  8.2300467717e-03  5.1671326948e-03  5.0288520312e-03  3.8813585722e-02  4.7931652442e-03  1.0961183636e-02  5.1222399691e-03  -3.4620540297e-03  5.2823072692e-03  5.0428761067e-03  4.6083716285e-03  4.7713218043e-03  6.6424893309e-03  
7.9975389033e-01  4.6348318750e-01  7.2628866822e-03  7.8990353155e-03  6.0622575091e-03  4.7669902035e-02  4.2794673837e-03  1.1595202901e-02  4.0115732120e-03  1.3898592504e-02  4.8508751805e-03  7.1219221800e-03  6.6363888345e-03  -1.0246484396e-02  7.3024706049e-03  
8.9938508282e-01  3.8807617980e-01  6.1858715072e-03  3.4669703128e-03  5.1601780207e-03  6.1555954021e-02  4.8633603288e-03  1.3371643985e-02  4.4049331042e-03  -2.5864484704e-03  5.4786540982e-03  9.8190932021e-03  5.6773564687e-03  1.1876575331e-03  8.1761668766e-03  
9.9912574369e-01  3.1966591316e-01  4.7371712618e-03  1.4573111867e-02  4.9833906250e-03  7.9399691270e-02  6.0151751310e-03  2.1186910384e-02  3.5167073849e-03  8.3450260992e-03  6.6426246706e-03  1.8135390761e-03  6.3809645680e-03  -2.8830501058e-03  6.9089024242e-03  
1.0990380651e+00  2.5962210458e-01  4.2121237918e-03  1.2880221080e-02  6.1599538570e-03  8.0242895519e-02  5.5960401670e-03  1.2313934782e-02  4.3545885132e-03  7.0045815417e-04  5.4464943953e-03  1.1451056759e-02  6.9566453342e-03  -7.8711887866e-04  7.0314070430e-03  
1.1985692372e+00  2.0361254904e-01  3.0104036474e-03  4.3440916044e-03  6.0022798025e-03  9.4266864391e-02  5.5474684043e-03  1.7339844212e-02  5.3073568632e-03  1.7454277580e-02  7.0401519646e-03  1.1529119439e-02  6.7701441839e-03  5.7147078753e-03  9.1174721681e-03  
1.2984798245e+00  1.5698268863e-01  2.4946150032e-03  1.5731220324e-03  6.3270990360e-03  9.6359432143e-02  6.8359639289e-03  2.0946394509e-02  5.8470433298e-03  2.5801042930e-02  8.1007411412e-03  2.5264442406e-03  8.9268978149e-03  -6.0857401799e-03  1.2930697342e-02  
1.3983788613e+00  1.1945223978e-01  1.9830132639e-03  1.2757570534e-03  7.0886112874e-03  1.2112377609e-01  7.9661776222e-03  2.1245276168e-02  5.9232956197e-03  -1.2073073010e-02  8.9922390656e-03  -1.1519418556e-02  7.3955121402e-03  -4.7181020743e-03  8.7927317974e-03  
1.4981408946e+00  8.9481891020e-02  1.5747823958e-03  -4.0475833259e-03  8.2563656210e-03  1.1699809703e-01  7.8856215464e-03  3.2159844268e-02  7.1895668249e-03  1.2013995020e-02  9.8405865537e-03  -5.9115853078e-03  1.1361101117e-02  1.2343298097e-02  1.1592204576e-02  
1.5982245507e+00  6.7076946607e-02  1.4019718596e-03  -4.5556371180e-04  8.1063220302e-03  1.3969334754e-01  8.9060833253e-03  3.2602293026e-02  6.6775786348e-03  1.7394677058e-02  7.5754292432e-03  4.6234477718e-03  1.4320553947e-02  2.5123634313e-02  1.2796177875e-02  
1.6974305020e+00  4.9790015388e-02  1.0902770846e-03  -6.8927938715e-03  9.6355748731e-03  1.2704641455e-01  9.7542016823e-03  4.1882557603e-02  9.9275502179e-03  6.1361643320e-03  1.0407119801e-02  4.8748160746e-03  1.1638183426e-02  -6.5157613724e-03  1.6887470035e-02  
1.7973607314e+00  3.5594475166e-02  7.7500036142e-04  -1.3648511519e-02  9.5944971849e-03  1.6313521588e-01  1.1693530103e-02  3.8728680618e-02  9.8941557588e-03  1.3110015731e-02  1.1101148671e-02  3.7302435339e-02  1.2119262365e-02  5.5811382320e-03  1.4424787318e-02  
1.8971948043e+00  2.5659708470e-02  5.6223295052e-04  -2.4375354074e-02  1.2266544011e-02  1.6165945276e-01  1.2597625247e-02  2.9417097565e-02  1.0270649762e-02  3.9517475053e-03  1.5009174964e-02  3.6723969376e-02  1.5471633744e-02  5.5558757863e-03  1.4929629198e-02  
1.9973541819e+00  1.7739521662e-02  4.2326010653e-04  -1.2082069835e-02  1.5543786517e-02  1.3594075302e-01  1.4471232633e-02  5.3335593041e-02  1.5176397730e-02  -1.0189248922e-02  2.1624900487e-02  2.9392247992e-02  2.0683125522e-02  1.3870110361e-02  1.8692253333e-02  
2.0968866194e+00  1.2422098834e-02  3.8559759515e-04  -4.8922208756e-02  1.7111379901e-02  1.5300401322e-01  1.4354650313e-02  5.8803423721e-02  1.3691872766e-02  -9.4930732688e-03  2.2862393116e-02  2.1069686211e-02  1.9223535859e-02  3.3712192976e-02  2.3442227418e-02  
2.1971188693e+00  8.8878680283e-03  3.1880983854e-04  -4.6013368537e-02  2.1568496194e-02  1.5385284516e-01  2.1394737380e-02  4.5773708822e-02  1.7812575738e-02  1.6466826176e-02  2.0026902201e-02  2.7384242841e-02  2.7799800344e-02  -6.0067948274e-04  2.5530350296e-02  
2.2988424361e+00  6.1215506886e-03  2.2456204349e-04  -3.4686342479e-03  2.3000530393e-02  1.2733769879e-01  2.0234926458e-02  3.2798894941e-02  2.2350540807e-02  -1.6022977241e-02  3.1246971950e-02  -1.7878111813e-03  2.7062010477e-02  1.5419118391e-02  3.4557386174e-02  
2.3980411227e+00  4.3031837428e-03  2.0466656137e-04  1.9058249017e-03  2.3800539353e-02  1.8017790439e-01  2.1673420518e-02  1.1087326823e-01  2.6003989123e-02  2.7710362976e-02  2.8599582937e-02  -4.0001304789e-02  3.7043672070e-02  8.8326085568e-02  4.1620300854e-02  
2.4969297442e+00  3.0812296295e-03  1.3842976652e-04  1.0276780358e-02  3.7321796177e-02  1.9024857221e-01  3.0188385099e-02  8.9955446547e-02  3.2772154834e-02  6.5284114426e-02  3.5588307523e-02  3.1996565994e-02  3.7478840683e-02  1.6127356567e-02  3.8653438170e-02  
2.5972485457e+00  2.0980929599e-03  1.0464012574e-04  -3.7520235257e-02  3.7417459695e-02  2.0583268852e-01  2.8116819592e-02  8.7142164089e-02  2.9096119307e-02  1.2125499313e-02  4.4314617182e-02  4.7308240197e-02  6.0302839936e-02  4.7648216390e-02  5.4110066431e-02  
2.6978414894e+00  1.4720190052e-03  6.7035388566e-05  -6.6942994985e-02  4.5892552059e-02  2.0779850622e-01  4.2480177797e-02  2.4375325148e-02  4.1689777010e-02  1.1879505409e-01  5.3938384513e-02  5.7688818173e-02  4.8867101352e-02  6.7691837991e-02  5.9137829585e-02  
2.7938636229e+00  9.9536373447e-04  6.7609101917e-05  -3.7324384659e-02  4.5779640926e-02  2.6163450345e-01  3.5022428177e-02  1.1612186115e-02  4.6737991377e-02  9.6400115134e-02  6.2107087959e-02  2.1346450565e-03  7.5715276028e-02  -5.4513786719e-02  9.3953059394e-02  
2.8930592103e+00  7.2121781627e-04  6.0712078998e-05  1.0551310786e-02  6.5332225141e-02  2.7380211674e-01  5.0650210374e-02  3.4277232936e-02  4.6787389125e-02  -1.4722266931e-02  7.5434922039e-02  4.6021275202e-02  7.3428771761e-02  -1.6318026125e-03  8.3907608775e-02  
2.9979559501e+00  4.2927205968e-04  4.7309680768e-05  -2.4755850499e-02  6.5809544114e-02  1.9871637669e-01  6.5283825240e-02  4.6306600724e-02  7.1449522084e-02  1.0090351636e-03  1.0740518854e-01  5.1608319828e-02  9.7569930508e-02  2.8570427450e-02  1.0314284034e-01  
3.0952316436e+00  3.3285289111e-04  3.4613057952e-05  2.4497456558e-02  9.5412578048e-02  2.3014357117e-01  6.3683262828e-02  5.5863795522e-02  7.6490085274e-02  9.2286267068e-02  1.0569738182e-01  1.9364672551e-02  1.0020282282e-01  -8.0126827277e-04  1.0057327965e-01  
3.1958576368e+00  1.9788223912e-04  2.6147659665e-05  -1.3246251117e-01  1.0963959029e-01  3.1902423278e-01  9.2195983080e-02  -6.8024351984e-02  9.2354530586e-02  1.9783840384e-01  1.1655290165e-01  -1.7232289106e-02  1.6160969836e-01  2.9180397832e-01  1.3905322851e-01  
3.2942069207e+00  1.5306078909e-04  2.4191525357e-05  -8.3994901254e-02  1.1644543694e-01  2.5709027889e-01  8.8767100271e-02  1.1257433956e-01  1.7963991090e-01  3.3732713417e-01  1.2378866260e-01  1.9254307528e-01  1.4026002357e-01  -1.1443886790e-01  1.4723339743e-01  
3.4002549150e+00  1.0666988085e-04  1.9979404726e-05  -7.9706369618e-02  1.2970742391e-01  2.9670367763e-01  1.2393455599e-01  -2.5771447972e-02  9.4221381472e-02  2.2748218621e-01  1.5715063328e-01  1.3040771076e-01  1.8052766061e-01  -9.8286467584e-03  2.7979347748e-01  
3.4948318390e+00  6.7222694535e-05  1.4844998506e-05  -2.8876229836e-01  1.6436011429e-01  2.6943053632e-01  1.4161589607e-01  2.0515405693e-01  1.7907959164e-01  1.6607423496e-01  2.1727688306e-01  1.1333597385e-02  1.7600038995e-01  -3.1443260704e-01  2.2684304555e-01  
3.5991354636e+00  2.9500231830e-05  8.7583940722e-06  -3.7861011722e-03  2.7758694076e-01  4.2599482371e-01  2.2337403596e-01  -6.6446671246e-02  2.2977400008e-01  4.8072043946e-01  4.7060246205e-01  2.4259393503e-01  3.1581966233e-01  2.7780837990e-01  3.6997984795e-01  
3.6959772482e+00  2.9432253993e-05  9.6065784702e-06  5.6831067419e-01  2.0934789799e-01  3.4188979203e-01  1.9215061904e-01  1.6639185030e-01  3.0969067011e-01  -3.4612969815e-01  1.9723729555e-01  -8.8494251887e-02  4.0934048593e-01  2.0410295920e-01  4.3362507898e-01  
3.7965389307e+00  4.3771371432e-05  1.1464115844e-05  -1.2716773139e-01  2.0783477712e-01  3.0359894668e-01  1.9214991833e-01  2.9316941817e-01  2.4357454641e-01  7.3648235513e-02  2.3896180649e-01  7.6312210073e-02  2.1915315381e-01  -3.4733171076e-01  2.4252011217e-01  
3.8950770602e+00  1.3008802629e-05  6.7332502424e-06  -3.2682209892e-01  3.7264605929e-01  8.7249981699e-02  3.5125397902e-01  3.9929285717e-01  3.4941584830e-01  -3.4926147047e-02  4.3922596274e-01  4.0807789130e-02  2.5820364393e-01  -6.9073428544e-01  5.3593356017e-01  
3.9938543330e+00  8.0973322037e-06  4.5879731034e-06  -3.8040595766e-01  7.9958478758e-01  5.8596728401e-02  7.6087543393e-01  -7.4322824014e-01  4.8729588533e-01  -2.6543182641e-01  4.7245965154e-01  7.8468951828e-01  5.7646345071e-01  -5.6999971377e-01  6.1879259614e-01  
