#pT  vn{4}  vn{4}_err
1.0771404524e-01  1.1714062789e-02  1.9298628848e-02  2.2709649773e-03  1.8907062178e-02  3.8810124271e-02  5.3117441388e-02  
2.0395145387e-01  2.9598899293e-02  1.8180705580e-02  7.1595710169e-03  7.9578689840e-03  2.9095619053e-02  3.5131907819e-02  
3.0210495741e-01  9.4515843335e-03  1.1459927343e-02  4.2648420112e-03  6.2808865658e-03  1.0355267241e-02  2.5583384752e-02  
4.0164689020e-01  1.1801517832e-02  1.2407976884e-02  1.1156460164e-02  5.9307341798e-03  2.5052098162e-02  2.9757604458e-02  
5.0081150811e-01  9.0011309096e-03  9.2928461558e-03  2.5354359695e-02  5.6979834564e-03  4.9100910230e-03  5.1392385433e-02  
6.0067087181e-01  1.5928228701e-03  7.5931308602e-03  2.3448894043e-02  5.8725690705e-03  5.6737096656e-03  6.1174371722e-02  
6.9994027992e-01  3.8228573010e-03  1.2500977009e-02  3.8227117521e-02  6.5156606545e-03  1.8112118120e-02  2.1207444270e-02  
7.9975389033e-01  2.1373126343e-03  1.4744054190e-02  5.0554870524e-02  6.2824477492e-03  1.5648723737e-02  2.6430251861e-02  
8.9938508282e-01  9.9150922919e-03  1.2758515240e-02  5.9613897464e-02  6.6643055127e-03  2.0333283196e-02  2.3497706603e-02  
9.9912574369e-01  1.0094572958e-02  1.2999640336e-02  7.0608304398e-02  7.8760340920e-03  3.5724592046e-02  2.5353027619e-02  
1.0990380651e+00  7.0530994353e-03  1.5089846680e-02  7.1968109687e-02  6.6991539132e-03  6.6069147059e-03  2.9631687046e-02  
1.1985692372e+00  2.5116105625e-03  1.6044022042e-02  9.4612173448e-02  8.7605024670e-03  1.8425390116e-02  3.9925504159e-02  
1.2984798245e+00  2.3032600372e-02  1.4694803834e-02  7.8123254262e-02  9.3093602987e-03  3.1761972234e-02  4.9258488065e-02  
1.3983788613e+00  1.5149732779e-02  1.4625208783e-02  1.0759714140e-01  9.4571221569e-03  4.2648867680e-02  4.5767418821e-02  
1.4981408946e+00  2.8874721605e-02  2.0024184493e-02  1.0147411587e-01  1.0376318150e-02  2.2560514539e-02  2.9660657309e-02  
1.5982245507e+00  9.0934569016e-03  2.1024836678e-02  1.3380990363e-01  1.1188079226e-02  1.0042974801e-01  8.0269160937e-02  
1.6974305020e+00  5.9793580709e-03  7.2378844394e-02  1.0813967398e-01  1.2348893870e-02  8.1286341320e-03  5.6705125160e-02  
1.7973607314e+00  2.7500827251e-02  2.0849176294e-02  1.3858726293e-01  1.3457432983e-02  4.0901650461e-02  5.4134786066e-02  
1.8971948043e+00  4.5970620838e-02  2.7576044022e-02  1.3685806948e-01  1.4593910243e-02  7.9091757120e-03  5.4205017601e-02  
1.9973541819e+00  1.1615142464e-02  4.1946109386e-02  1.0960778697e-01  2.3961266071e-02  3.7687746127e-02  8.5416575239e-02  
2.0968866194e+00  1.0331132822e-01  3.9659781940e-02  1.2805866930e-01  1.9123407987e-02  5.3980024019e-02  9.8009947099e-02  
2.1971188693e+00  9.7338738513e-02  4.3380413463e-02  1.4245413968e-01  2.5195616589e-02  1.1824419712e-01  1.1672686043e-01  
2.2988424361e+00  6.0762069132e-02  5.9085393742e-02  1.2503057114e-01  2.7631057773e-02  4.5166613694e-02  2.4865859984e-01  
2.3980411227e+00  1.2065753904e-01  6.1916470067e-02  1.6884524517e-01  2.9186246390e-02  1.4121623026e-01  2.3407519933e-01  
2.4969297442e+00  7.0336727097e-02  7.0995375127e-02  1.1612265849e-01  4.4572781302e-02  1.1512593170e-01  1.4538317685e-01  
2.5972485457e+00  1.2503229404e-02  8.0555087713e-02  1.7830439451e-01  3.5296070133e-02  2.9959540012e-01  2.4590963243e-01  
2.6978414894e+00  3.9232687725e-02  1.3663370664e-01  1.2535212606e-01  4.8685387430e-02  3.2105913245e-01  3.3297608444e-01  
2.7938636229e+00  4.7957367036e-02  1.1113983695e-01  2.2469191844e-01  5.1009017380e-02  7.1547574071e-02  9.8224441938e-01  
2.8930592103e+00  7.5211377235e-02  2.1146540993e-01  2.1801670109e-01  6.9854829192e-02  3.0301561691e-01  3.5558544055e-01  
