#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818190543e-01  3.8223209871e+00  6.3143105580e-02  -1.2550846522e-04  4.4112344311e-03  6.9007457222e-03  3.3864450153e-03  -1.0077435743e-03  5.0910967696e-03  4.1020347278e-03  4.6661352319e-03  -2.3336455585e-04  5.2840404264e-03  1.8711524714e-04  6.1088828163e-03  
2.0385838977e-01  3.9304077632e+00  6.4005927833e-02  6.5975646266e-04  2.9514066025e-03  2.8766797936e-03  2.7053866459e-03  4.2938074142e-03  2.3274820676e-03  4.8241373287e-03  3.6434921203e-03  1.1900316516e-03  4.4013347933e-03  -4.4337357031e-03  4.1496477555e-03  
3.0231625626e-01  3.8025252120e+00  5.7901799806e-02  1.0713982478e-03  3.6624897012e-03  7.7455907979e-03  2.2605375245e-03  4.5838321505e-03  2.4191572748e-03  7.3976704109e-03  2.9043696262e-03  1.9213510935e-03  3.1927396490e-03  4.0309050193e-03  4.1315269143e-03  
4.0137101239e-01  3.5618329080e+00  5.4406757948e-02  7.0992087974e-03  4.0249878453e-03  1.6004341982e-02  2.0258821870e-03  1.9014536921e-03  1.9656428444e-03  5.0811310979e-03  2.9505560317e-03  -1.7712100276e-03  2.7381623412e-03  -8.2634866744e-04  3.7686798498e-03  
5.0081113298e-01  3.2399508596e+00  4.8637265875e-02  6.8324837061e-03  3.8523233394e-03  2.4763052271e-02  2.0943644227e-03  1.0646508217e-03  2.0088883113e-03  -3.5455328564e-04  2.3924802044e-03  4.1057113991e-03  2.7084245644e-03  4.1108728148e-03  3.4309127624e-03  
6.0022141847e-01  2.8476077256e+00  4.2950340358e-02  7.2362660479e-03  3.8767186877e-03  3.5699928191e-02  2.5629735120e-03  5.8503922393e-03  2.0771122468e-03  -8.2110938943e-04  2.1105196911e-03  1.5289495851e-03  2.5218379695e-03  1.6431729171e-03  3.3151976708e-03  
6.9986648371e-01  2.4513295606e+00  3.7695985765e-02  3.4420227514e-03  4.1215213882e-03  4.7333840371e-02  2.6485705930e-03  9.0322937957e-03  2.1623643407e-03  2.6073691962e-03  2.4823849432e-03  -8.6342619486e-04  2.5719707532e-03  9.7469901770e-04  3.6742033200e-03  
7.9929733795e-01  2.0365604618e+00  3.0202586674e-02  5.4248383694e-03  4.4481240393e-03  5.4146997470e-02  3.0002441178e-03  1.1644266942e-02  2.0765334882e-03  8.4906123583e-04  2.8533652681e-03  -3.5373473000e-03  2.3813109364e-03  2.8827404044e-03  2.6899398562e-03  
8.9904925565e-01  1.6414212217e+00  2.4850556134e-02  8.8276697110e-03  4.8607368746e-03  6.7882582861e-02  3.2729711949e-03  1.6192692896e-02  2.5382149427e-03  7.0515466642e-04  2.6950806672e-03  2.0263332826e-03  2.8268911279e-03  4.5234023097e-03  4.0969217692e-03  
9.9862979063e-01  1.2988779819e+00  2.0327237541e-02  3.9981375921e-03  4.9886765341e-03  7.5179370511e-02  4.1819826772e-03  1.6608183077e-02  2.4736291673e-03  4.2397640932e-03  3.2179683995e-03  7.1479295831e-03  3.4497258754e-03  4.2363071810e-03  3.7848164131e-03  
1.0984004865e+00  1.0008527326e+00  1.6147027785e-02  3.9517109281e-03  5.0964472342e-03  9.4310057910e-02  4.6520917662e-03  1.9185331189e-02  2.7830995680e-03  4.5760278736e-03  3.4572900648e-03  4.2818201317e-03  3.5691232240e-03  -1.8916257664e-03  3.8620367931e-03  
1.1983076212e+00  7.5343938959e-01  1.2348788557e-02  -1.7678204504e-03  4.5257382190e-03  1.0273383139e-01  4.9869255481e-03  2.1697635666e-02  2.9425350349e-03  1.1508108524e-02  3.8695031237e-03  7.2944489441e-04  3.1399047303e-03  -4.7782354400e-04  3.7292692662e-03  
1.2981132427e+00  5.5863441692e-01  9.6476775205e-03  2.9716021393e-05  5.5612077886e-03  1.1731466311e-01  5.1340176362e-03  3.0493739024e-02  3.4430347085e-03  3.6799318010e-03  4.6180564353e-03  -1.7559565447e-03  4.9479856001e-03  -8.6196528972e-04  4.9529664485e-03  
