#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818190543e-01  3.8223209871e+00  6.3143105580e-02  6.6157098594e-03  5.4881901265e-03  6.9345868455e-03  3.4064207140e-03  -1.1177353673e-03  5.2083590592e-03  8.6696426880e-04  4.5120308928e-03  -1.9201065058e-03  4.8845021593e-03  9.0638774642e-05  5.6692511036e-03  
2.0385838977e-01  3.9304077632e+00  6.4005927833e-02  2.0661354827e-03  3.8845935192e-03  2.9843012940e-03  2.7127387244e-03  4.1955476852e-03  2.2592765319e-03  4.6411129589e-03  3.4399462338e-03  2.4325592672e-03  3.8547486194e-03  -4.5674115667e-03  3.6444297220e-03  
3.0231625626e-01  3.8025252120e+00  5.7901799806e-02  -4.0172439494e-03  3.4429419667e-03  7.6283925524e-03  2.2909267395e-03  4.6913496467e-03  2.4080905530e-03  5.2131248761e-03  3.1500815487e-03  1.0426708696e-03  2.7648277579e-03  -6.7488425749e-04  3.9044120482e-03  
4.0137101239e-01  3.5618329080e+00  5.4406757948e-02  6.5296531870e-03  4.4358231240e-03  1.6060858912e-02  2.0166183031e-03  2.3108389446e-03  1.9834401265e-03  4.6153955355e-03  2.8578369822e-03  -1.5555932260e-03  2.2947120269e-03  -1.4396514315e-03  3.2239660975e-03  
5.0081113298e-01  3.2399508596e+00  4.8637265875e-02  2.1390703946e-03  4.0606709853e-03  2.4726444797e-02  2.0791287798e-03  3.2988521848e-04  1.9877581138e-03  -2.6408352360e-04  2.4614973299e-03  3.5150946433e-03  2.4694367257e-03  2.1459238536e-03  2.6393943849e-03  
6.0022141847e-01  2.8476077256e+00  4.2950340358e-02  6.7426793151e-03  4.6221348716e-03  3.5728348042e-02  2.5588191214e-03  5.6859774076e-03  2.0918931936e-03  7.1216887214e-04  2.0944192724e-03  1.0616517224e-03  2.2098805783e-03  2.3083096899e-03  3.1179848255e-03  
6.9986648371e-01  2.4513295606e+00  3.7695985765e-02  3.7129463142e-03  4.4459727656e-03  4.7357057192e-02  2.6511204863e-03  9.6641569406e-03  2.1643920743e-03  2.5302047269e-03  2.2349707313e-03  1.2092036769e-03  2.3646574215e-03  2.3039427119e-03  3.6415666121e-03  
7.9929733795e-01  2.0365604618e+00  3.0202586674e-02  9.1729389198e-03  4.6367032076e-03  5.4029933478e-02  2.9753259311e-03  1.1704691908e-02  2.1102109186e-03  -2.3841242978e-04  2.5038752332e-03  -3.5108056907e-03  2.0722989553e-03  3.6214861077e-03  2.3504185664e-03  
8.9904925565e-01  1.6414212217e+00  2.4850556134e-02  1.4163501481e-02  4.7968598600e-03  6.7806908976e-02  3.2765705573e-03  1.5658072071e-02  2.4918929327e-03  2.0191515768e-03  2.4412269738e-03  2.8440303343e-03  2.3609851001e-03  3.7419221816e-03  3.5078612534e-03  
9.9862979063e-01  1.2988779819e+00  2.0327237541e-02  1.2805270694e-02  5.1451579614e-03  7.5148105657e-02  4.1845695094e-03  1.7117048084e-02  2.5029915109e-03  5.9642412327e-03  3.0122073547e-03  6.6682177989e-03  2.9539358361e-03  6.3093931759e-03  3.5505611789e-03  
1.0984004865e+00  1.0008527326e+00  1.6147027785e-02  1.4834179618e-02  4.9835883646e-03  9.4376756667e-02  4.6425920444e-03  1.9549070501e-02  2.7439631058e-03  5.8598061631e-03  2.9424653452e-03  2.6324733395e-03  3.0548238494e-03  -2.7416354697e-03  3.3033336269e-03  
1.1983076212e+00  7.5343938959e-01  1.2348788557e-02  1.3627485006e-02  4.6078847565e-03  1.0286978418e-01  4.9651408841e-03  2.2215690084e-02  2.8098469601e-03  9.3369405417e-03  4.1889370549e-03  1.9950904816e-03  2.9801053388e-03  -5.5148337297e-04  3.4736053772e-03  
1.2981132427e+00  5.5863441692e-01  9.6476775205e-03  2.0154751557e-02  5.2801675552e-03  1.1722391117e-01  5.1422632290e-03  3.1515468627e-02  3.3556056239e-03  4.6425335546e-03  4.0184722118e-03  -7.7948806892e-04  4.0827586349e-03  -2.3171030887e-03  4.7412487779e-03  
