#pT  vn{4}  vn{4}_err
1.0818190543e-01  1.4572218123e-02  1.0297294392e-02  5.1774704443e-03  4.2764824924e-03  1.6114689390e-02  2.6240892381e-02  
2.0385838977e-01  2.0242194240e-03  8.6873127604e-03  1.6953011494e-03  5.0691991765e-03  4.0053566627e-03  1.5412859862e-02  
3.0231625626e-01  7.5054872431e-03  8.1818753591e-03  1.1426471006e-02  3.3361820284e-03  1.8218066183e-02  2.2758210730e-02  
4.0137101239e-01  2.5168988477e-03  1.6529351530e-02  1.5565070067e-02  2.8400765412e-03  1.3215298052e-02  1.6365364551e-02  
5.0081113298e-01  3.3322545610e-03  9.9922512845e-03  2.4184196855e-02  3.0147409350e-03  8.9261597151e-03  1.1590093935e-02  
6.0022141847e-01  3.2298667813e-03  1.0982424807e-02  3.6325888920e-02  3.9553504307e-03  4.9059235307e-03  1.0137316106e-02  
6.9986648371e-01  6.7058773009e-03  8.7116802216e-03  4.7072171319e-02  3.6618575244e-03  2.0507957514e-02  1.7303921550e-02  
7.9929733795e-01  2.4587482936e-03  1.2366997430e-02  5.0827618683e-02  4.5308004282e-03  5.6281884726e-03  1.0721511458e-02  
8.9904925565e-01  6.0503025327e-03  1.0155238663e-02  6.5002967402e-02  4.7232653856e-03  5.5823213344e-03  1.5359547276e-02  
9.9862979063e-01  1.7500041915e-03  1.8346955207e-02  6.8425828236e-02  5.3659170013e-03  3.9464632764e-03  1.3041303460e-02  
1.0984004865e+00  7.8336959328e-03  1.0513375792e-02  8.7378552666e-02  6.1442494430e-03  7.7870637105e-03  2.9441224683e-02  
1.1983076212e+00  3.3162608538e-03  1.2594949793e-02  9.2788242314e-02  6.5855433279e-03  6.1851899073e-03  4.1336710198e-02  
1.2981132427e+00  1.3612919762e-02  1.0941314660e-02  1.1017834947e-01  6.7370524165e-03  1.4386085426e-02  2.1849820387e-02  
1.3979034798e+00  9.5973146899e-03  1.1252424113e-02  1.1719759070e-01  7.4548986397e-03  8.3834451417e-03  1.9633937789e-02  
1.4977408907e+00  4.6054883838e-03  2.5627109514e-02  1.1976624900e-01  8.1403815670e-03  3.7270884201e-02  5.9410120739e-02  
1.5977393080e+00  6.5458698106e-03  3.4571382319e-02  1.1905906351e-01  9.4596102235e-03  2.1474252010e-02  2.1689255846e-02  
1.6974275255e+00  1.9648756012e-02  2.1447086795e-02  1.4594539285e-01  9.2575946314e-03  1.6452287590e-02  4.0924144492e-02  
