#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796812356e-01  6.6233255289e+00  9.2851307227e-02  1.6975603198e-03  3.2962105057e-03  4.5345170136e-05  2.4698517582e-03  -1.6666331623e-03  2.6370200632e-03  4.4741816505e-03  3.9096078530e-03  4.7361272841e-03  4.1071157643e-03  3.5957203143e-03  4.6610081226e-03  
2.0307045495e-01  6.4422954666e+00  8.4509910670e-02  3.3385746516e-03  2.1346301788e-03  9.6448081733e-03  2.0437453329e-03  4.6939523259e-04  2.4884587032e-03  1.7249017168e-03  2.6185777887e-03  -9.2951549466e-04  3.8585961859e-03  -6.9858266050e-03  3.9467419506e-03  
3.0129035345e-01  5.5887979173e+00  7.0844077188e-02  3.2306971459e-03  2.4439646689e-03  1.9927307113e-02  2.1512984046e-03  4.4733259518e-03  2.1806619821e-03  -1.4913972658e-03  2.1732827036e-03  5.9124464633e-04  3.2476024187e-03  -3.8446385052e-03  2.8922186097e-03  
4.0010809532e-01  4.5567753128e+00  6.0137485615e-02  2.8230237773e-03  2.3191906844e-03  3.1611269401e-02  2.3292288578e-03  1.1006963555e-05  1.9799345516e-03  2.6841383145e-03  2.3269210622e-03  1.4748972240e-03  2.3177992596e-03  1.8534777513e-03  3.4001520522e-03  
4.9929461386e-01  3.5458624105e+00  4.5201579749e-02  1.3424005723e-03  2.2666813074e-03  3.9444420337e-02  2.6843785978e-03  4.5494087893e-03  2.0617972756e-03  1.3136190408e-04  2.6625489101e-03  2.2915239726e-03  2.7698025762e-03  3.5056711390e-04  2.9222444050e-03  
5.9870444823e-01  2.6130749110e+00  3.4699529326e-02  3.7720712526e-03  2.7784798721e-03  5.5074175450e-02  2.8188243923e-03  6.2298254862e-03  1.8859879577e-03  3.1841353963e-03  3.6743899198e-03  -4.0116555509e-03  3.2418371275e-03  -2.8955519425e-03  3.6102909184e-03  
6.9824608996e-01  1.8884354634e+00  2.6347105099e-02  5.9680262597e-03  2.8947572823e-03  6.3069505804e-02  3.2798336423e-03  1.4829188552e-02  2.2856013534e-03  -2.5029299898e-03  2.4024972710e-03  2.4769715571e-03  3.0466093233e-03  3.0907538132e-03  3.7250652814e-03  
7.9797595973e-01  1.3342449115e+00  1.8354849508e-02  1.7646151124e-03  3.0350563279e-03  7.2754093288e-02  3.6592006800e-03  1.4513848331e-02  1.9760486317e-03  8.9325590521e-03  3.5085952688e-03  -2.1402013165e-03  3.3084500775e-03  -3.6584127600e-03  4.6524381114e-03  
8.9785481728e-01  9.2173339633e-01  1.3383939832e-02  3.3773207967e-03  3.6486135580e-03  8.1344384331e-02  4.3442919586e-03  1.2616333612e-02  3.9082838900e-03  2.0760116665e-03  4.5104625242e-03  -1.7682011567e-03  3.1140422884e-03  -1.1544480454e-03  4.1990517115e-03  
9.9757386265e-01  6.2984735893e-01  8.4851034832e-03  -4.9621033257e-03  3.8778937240e-03  8.9408281953e-02  4.7501035075e-03  1.6619335518e-02  3.3103938364e-03  3.9009005323e-03  4.1680426393e-03  1.6678393510e-03  4.3238097875e-03  1.5003786526e-03  4.2207309894e-03  
