#pT  vn{4}  vn{4}_err
1.0796812356e-01  0.0000000000e+00  0.0000000000e+00  1.8296504791e-03  3.6379285484e-03  1.7624297541e-02  3.4666823837e-02  
2.0307045495e-01  0.0000000000e+00  0.0000000000e+00  7.2102461742e-03  2.9789532448e-03  2.9656075083e-02  4.7692730894e-02  
3.0129035345e-01  0.0000000000e+00  0.0000000000e+00  1.5854658775e-02  2.7951947738e-03  3.5030319273e-02  6.0021618857e-02  
4.0010809532e-01  0.0000000000e+00  0.0000000000e+00  2.8498447144e-02  3.1080409261e-03  7.8192411893e-03  1.8749394939e-02  
4.9929461386e-01  0.0000000000e+00  0.0000000000e+00  3.4094964105e-02  3.1412289661e-03  3.0219386021e-02  4.3731145378e-02  
5.9870444823e-01  0.0000000000e+00  0.0000000000e+00  4.9288021422e-02  3.4965032537e-03  1.5725261873e-02  2.0214928139e-02  
6.9824608996e-01  0.0000000000e+00  0.0000000000e+00  5.3502257565e-02  4.3758426503e-03  9.6267761122e-03  5.0607485104e-02  
7.9797595973e-01  0.0000000000e+00  0.0000000000e+00  6.2908689462e-02  5.0548689070e-03  3.8938306680e-02  5.0754341263e-02  
8.9785481728e-01  0.0000000000e+00  0.0000000000e+00  6.6800985328e-02  7.6601027236e-03  3.8536047741e-02  7.5286399054e-02  
9.9757386265e-01  0.0000000000e+00  0.0000000000e+00  7.5299876441e-02  7.4164286440e-03  3.7959745605e-02  4.9364145115e-02  
1.0974876957e+00  0.0000000000e+00  0.0000000000e+00  8.6248000325e-02  7.5574330375e-03  1.4111205553e-02  4.2968386309e-02  
1.1972487722e+00  0.0000000000e+00  0.0000000000e+00  8.0953703412e-02  1.3240560936e-02  1.1344666622e-02  2.5047929335e-02  
1.2970864996e+00  0.0000000000e+00  0.0000000000e+00  8.5029972512e-02  1.3056365987e-02  6.5148501090e-03  6.5437642297e-02  
1.3972473639e+00  0.0000000000e+00  0.0000000000e+00  8.0662645859e-02  1.3477407551e-02  9.7808211813e-02  1.8110985747e-01  
1.4971786429e+00  0.0000000000e+00  0.0000000000e+00  8.4956509328e-02  1.2051619026e-02  5.7183132772e-02  1.1963425136e-01  
1.5972885157e+00  0.0000000000e+00  0.0000000000e+00  1.1076489814e-01  1.4139027303e-02  4.3898991761e-02  1.0573568312e-01  
1.6973262087e+00  0.0000000000e+00  0.0000000000e+00  8.7787648247e-02  1.9302771198e-02  5.5136803996e-02  1.2074041902e-01  
1.7969324895e+00  0.0000000000e+00  0.0000000000e+00  8.6976440383e-02  3.1058680807e-02  5.0736406010e-02  8.0952313034e-02  
1.8963332816e+00  0.0000000000e+00  0.0000000000e+00  9.8923877402e-02  2.1803013346e-02  3.8146773821e-02  9.6772975391e-02  
1.9974761563e+00  0.0000000000e+00  0.0000000000e+00  1.5638638911e-01  2.1486321060e-02  2.3495231359e-02  1.6729634502e-01  
2.0963906402e+00  0.0000000000e+00  0.0000000000e+00  1.0378298187e-01  2.9906928179e-02  4.1029708626e-01  7.0026154061e-01  
2.1949191800e+00  0.0000000000e+00  0.0000000000e+00  8.6075234894e-02  3.4995025820e-02  1.4412824643e-01  1.9874652254e-01  
2.2997804300e+00  0.0000000000e+00  0.0000000000e+00  1.8000438727e-01  3.3727847516e-02  1.5164993188e-01  3.3509401008e-01  
2.3955047315e+00  0.0000000000e+00  0.0000000000e+00  1.3193862190e-01  4.4701811292e-02  3.9136511167e-01  6.5852279004e-01  
2.4984767029e+00  0.0000000000e+00  0.0000000000e+00  2.1359161306e-01  6.4469053088e-02  6.5201959584e-01  1.0348392736e+00  
2.5943723334e+00  0.0000000000e+00  0.0000000000e+00  2.4865721112e-01  5.9502759777e-02  6.7045025180e-01  1.1134140173e+00  
2.6978918095e+00  0.0000000000e+00  0.0000000000e+00  1.8635783374e-01  7.9820870120e-02  1.8693172741e-01  4.2925809293e-01  
2.7988341581e+00  0.0000000000e+00  0.0000000000e+00  9.2400843955e-02  1.3958516471e-01  3.7486555887e-01  6.2618190430e-01  
2.8984873758e+00  0.0000000000e+00  0.0000000000e+00  3.5661948691e-02  3.1666549611e-01  9.8771612825e-01  1.6620740074e+00  
3.0029766976e+00  0.0000000000e+00  0.0000000000e+00  1.1664948510e-01  1.9911746304e-01  2.9890697306e-01  8.4174047596e-01  
3.0975271060e+00  0.0000000000e+00  0.0000000000e+00  2.0500966000e-01  1.1338343679e-01  8.7765370209e-01  1.7338696686e+00  
3.1915828552e+00  0.0000000000e+00  0.0000000000e+00  2.7037061612e-01  2.2571975141e-01  4.4662956683e-01  1.5670805995e+00  
3.2956134097e+00  0.0000000000e+00  0.0000000000e+00  3.4909163489e-01  2.1734298530e-01  3.4273836054e+00  5.4231333266e+00  
3.4004345746e+00  0.0000000000e+00  0.0000000000e+00  6.2674075904e-02  8.9971042598e-01  2.3862630926e+00  3.9753539283e+00  
3.4994802314e+00  0.0000000000e+00  0.0000000000e+00  3.3982217311e-01  7.7816715761e-01  1.2756954333e+00  4.5226965658e+00  
3.6069251934e+00  0.0000000000e+00  0.0000000000e+00  8.1910758339e-01  4.4716961283e-01  6.1574014498e-01  7.2092771261e+00  
3.7356453961e+00  0.0000000000e+00  0.0000000000e+00  6.3652754939e-01  1.0392724851e+00  4.7932715493e+00  3.0172003300e+01  
3.7961613620e+00  0.0000000000e+00  0.0000000000e+00  2.2440438284e-01  2.9100204262e+00  5.6919120352e-01  2.2724721271e+00  
3.8919699367e+00  0.0000000000e+00  0.0000000000e+00  2.2021063504e-01  3.1106202351e+00  9.8347080806e-01  1.5946578650e+01  
3.9605146600e+00  0.0000000000e+00  0.0000000000e+00  2.3850979986e-01  9.2932208188e-02  7.8017490371e+00  1.1371305588e+01  
