#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0791902830e-01  8.6846895260e+00  1.1733852555e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2387630736e-02  4.3508633809e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4288707016e-02  4.5843863085e-03  
2.0312406186e-01  8.4774756424e+00  1.1584770062e-01  1.3841720337e-02  2.8377937405e-03  1.2425721031e-02  3.6003682628e-03  3.1134488639e-03  1.0392722806e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8496112804e-03  4.8563047606e-03  
3.0126859676e-01  7.2933629473e+00  9.7580782278e-02  1.2494447639e-02  2.7539035206e-03  2.0953641617e-02  2.2084923513e-03  7.2021165874e-03  3.4726571195e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0017560843e-01  5.9685420017e+00  7.7426515537e-02  1.1057445566e-02  3.1767639315e-03  3.2278164063e-02  2.1648271866e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1885358092e-03  2.0319546285e-02  0.0000000000e+00  0.0000000000e+00  
4.9922836309e-01  4.5904876376e+00  6.0341156870e-02  1.5307704449e-02  2.1196018308e-03  4.2102379974e-02  2.2298650049e-03  7.7188192720e-03  3.4736386273e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9874533083e-01  3.4040230360e+00  4.4142509130e-02  7.4946008496e-03  3.0874495610e-03  5.2204223624e-02  2.2026677283e-03  1.1853605435e-02  2.9075808970e-03  1.8043560461e-03  1.3312898090e-02  4.7036206718e-03  6.1805463269e-03  6.4256935852e-03  4.0644176446e-03  
6.9828944390e-01  2.4390298075e+00  3.2874456354e-02  8.1920749105e-03  3.9704387396e-03  6.3632260776e-02  2.8869809238e-03  1.1527756875e-02  2.8723410773e-03  0.0000000000e+00  0.0000000000e+00  7.9805499625e-03  4.6567503360e-03  4.0376991609e-03  6.5441038494e-03  
7.9808797386e-01  1.7199880361e+00  2.4411352341e-02  0.0000000000e+00  0.0000000000e+00  7.3861776344e-02  3.9184158285e-03  1.2804182468e-02  3.9205977510e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9794396683e-01  1.1975592196e+00  1.6625479548e-02  0.0000000000e+00  0.0000000000e+00  8.3609046778e-02  3.4783557690e-03  1.7378766195e-02  4.1559515243e-03  1.1336999662e-02  4.0279745551e-03  1.0434817840e-02  5.1963424910e-03  1.2410041377e-02  4.7004636483e-03  
9.9758289652e-01  8.1785151407e-01  1.1382038672e-02  6.1803256195e-03  8.9902814853e-03  9.0025180194e-02  3.9501985273e-03  1.7198020185e-02  4.2951434360e-03  1.9761314182e-03  2.8530127284e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
