#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0667898336e-01  3.7056409015e-02  1.9267296241e-03  1.4565493947e-02  4.5425358027e-02  -2.6048380371e-02  3.5598582384e-02  3.9617358809e-03  3.5485122583e-02  -8.8246388481e-03  6.1613322507e-02  -2.9897853557e-02  5.3717415364e-02  -4.7515846872e-02  6.7287002533e-02  
2.0211737479e-01  3.8254365196e-02  1.6853764306e-03  1.7051982718e-02  2.2242854096e-02  2.4418050548e-02  2.7985899731e-02  7.7848357339e-02  2.4555301172e-02  3.5619236272e-02  4.9798439041e-02  2.9733141257e-02  3.5951048086e-02  -1.9125834321e-02  4.8790243940e-02  
3.0144877819e-01  3.7988368464e-02  1.4467030248e-03  2.3025693060e-02  2.1654393015e-02  2.3861886762e-02  2.5008315753e-02  7.4611939295e-03  2.2577097518e-02  -5.0706898900e-03  3.3726327026e-02  -2.4299277416e-02  3.0710630073e-02  7.7370339105e-03  4.9342324025e-02  
4.0122955753e-01  3.7004415122e-02  1.2144062805e-03  -5.6788167596e-03  2.4918013494e-02  -1.1322408822e-02  2.0239445934e-02  -1.1122727146e-02  2.1810169721e-02  -1.4842807945e-02  3.0162981538e-02  -2.1317245375e-03  2.9055357513e-02  8.8439830030e-03  3.8314498134e-02  
5.0144184244e-01  3.4851555725e-02  1.0219013555e-03  2.6036205513e-02  1.7440215596e-02  4.6145536363e-02  1.5700609530e-02  -4.7568169890e-02  2.1024766620e-02  9.8191835031e-03  2.7899363355e-02  2.5305904898e-02  2.3206512937e-02  3.3177680166e-02  3.3925531517e-02  
6.0083109133e-01  3.2174447781e-02  1.0986666909e-03  3.5359576242e-03  2.0517789382e-02  3.4917153087e-02  1.6877269963e-02  -2.1681451977e-02  1.9653145598e-02  -1.1611371620e-02  3.0950049833e-02  1.2338686788e-03  2.7486892095e-02  -2.2136195114e-02  2.6510567803e-02  
7.0036561333e-01  3.0568780476e-02  8.0184377362e-04  1.5368013746e-02  1.7849892550e-02  2.6039038674e-02  1.5514475521e-02  7.6866563475e-03  1.5884830261e-02  -1.2488540040e-03  2.6478852762e-02  -1.9950168195e-02  2.4191331861e-02  -3.3667636956e-02  2.6754076662e-02  
7.9955272696e-01  2.6762388764e-02  6.8074004285e-04  2.4308088519e-02  1.6033696108e-02  1.2090765148e-02  1.4134199139e-02  2.3693409414e-02  1.5793314734e-02  -4.6052170763e-02  2.1243273478e-02  2.4467711062e-02  2.7152521991e-02  -7.1984184897e-03  3.2478168009e-02  
9.0050366558e-01  2.3729679777e-02  6.2297866586e-04  1.6996950745e-02  1.7447773214e-02  5.4817155305e-02  1.7666651608e-02  2.7521611132e-03  2.1488171301e-02  1.6615114261e-02  2.5386536600e-02  -5.3517877409e-02  2.6449371750e-02  -2.0916052954e-02  3.1003122977e-02  
9.9962592267e-01  2.1610423962e-02  6.1138823954e-04  2.7493305355e-02  1.8493192068e-02  8.7696325349e-02  1.7248596856e-02  -1.6062417942e-02  1.7051131108e-02  -1.7121722559e-02  2.6800054214e-02  -2.0663480921e-02  2.4217902314e-02  7.1619774732e-03  3.0167011001e-02  
1.1000685902e+00  1.7402483376e-02  4.8598960678e-04  -3.4847894903e-02  1.8590213549e-02  8.8907676648e-02  1.7920284365e-02  5.2956829590e-03  1.8678719694e-02  -9.7864143879e-03  2.2687123407e-02  2.0248748536e-02  2.6567128976e-02  -8.0547177267e-03  3.0774815368e-02  
1.1994283148e+00  1.3753073954e-02  3.9735819174e-04  -2.1548612119e-02  2.1715823435e-02  5.2580585885e-02  1.9035608679e-02  1.3003564570e-02  2.2736413786e-02  5.4218067897e-02  2.7066444832e-02  4.3565057768e-02  3.1209812927e-02  2.3539225246e-02  3.1553602896e-02  
1.2980500764e+00  1.1289813427e-02  3.6494488311e-04  3.7289313259e-03  1.9264568499e-02  6.3415245002e-02  2.0891230961e-02  4.3874974883e-03  1.9891299864e-02  7.8474127704e-02  3.0006105618e-02  5.0091331114e-04  2.5612293838e-02  7.7952005088e-02  3.5860102496e-02  
1.3985725459e+00  8.9599453970e-03  2.8320565727e-04  1.5533767208e-02  2.2389935844e-02  1.0941851278e-01  2.4103135334e-02  3.6451271803e-02  2.0917999701e-02  3.3459502939e-02  2.7438328723e-02  -4.4003804529e-02  3.5762888736e-02  -3.5751239591e-02  3.4123118309e-02  
1.4983681148e+00  6.8477073364e-03  2.4062997439e-04  -1.0008118678e-02  2.7857305937e-02  1.5638960148e-01  2.0844705602e-02  8.7398947647e-03  2.3360684923e-02  3.5003253534e-02  3.2497473049e-02  -4.0877354068e-03  3.7060637478e-02  1.2235276156e-02  4.4141551166e-02  
1.5986872165e+00  4.9798506187e-03  2.3079908238e-04  -2.8993471871e-02  2.5192062819e-02  1.0505868685e-01  2.7702342315e-02  -1.8687083098e-02  2.4614078741e-02  2.2471885408e-02  4.6746518343e-02  -4.5720553210e-03  4.8895314068e-02  -3.5741425425e-02  4.9406701326e-02  
1.6985278302e+00  4.0361136762e-03  1.9340497463e-04  -2.6588867647e-02  2.6833010431e-02  1.0430521559e-01  2.8525504532e-02  7.4719443033e-03  2.1857674831e-02  -8.7017430121e-03  3.5044937535e-02  6.7499409104e-02  4.8449103999e-02  -5.0614939731e-02  4.9072991459e-02  
1.7965170273e+00  2.7082498663e-03  1.5456119781e-04  -4.6377770559e-02  3.6436452199e-02  1.1810193541e-01  3.0464878009e-02  -3.2718277856e-02  3.3717899084e-02  5.9071131170e-02  6.1197568727e-02  4.5247012001e-02  4.7419480538e-02  -5.8547385162e-04  6.6110240817e-02  
1.8996802983e+00  1.9771913105e-03  1.0304309839e-04  -5.4561457430e-02  4.6036566859e-02  1.5493368819e-01  3.9321170353e-02  -8.6115776325e-02  4.8914828628e-02  5.4015652969e-03  5.2261346727e-02  -1.0000649858e-02  5.6021064362e-02  8.7201091740e-02  6.9419100428e-02  
1.9967916340e+00  1.4128356096e-03  1.0873922118e-04  -5.8518420571e-02  4.8571283674e-02  7.2319097491e-02  4.5400962424e-02  1.1413524225e-02  3.9341416806e-02  -9.1714045987e-02  5.7360007880e-02  -6.6975472868e-02  7.6877494289e-02  -3.4707497993e-02  8.5476923381e-02  
2.0988660376e+00  1.0787434155e-03  9.1672750458e-05  -2.7600534117e-02  4.3408917913e-02  1.6211935015e-01  4.7341821023e-02  -3.0972323688e-02  6.6448560758e-02  5.3917239274e-02  6.1397354026e-02  -9.5279355910e-02  8.2298099983e-02  -7.2021945191e-02  1.0285941160e-01  
2.1945229207e+00  8.0476280643e-04  6.8687273567e-05  -4.1805840737e-02  6.0239099202e-02  2.1385204266e-01  5.7545175551e-02  6.4452365126e-02  5.1580085406e-02  2.5010450462e-01  1.0698196428e-01  -3.0001981455e-02  9.8381006465e-02  2.2062066864e-02  1.2294825494e-01  
2.2973361422e+00  5.2981128109e-04  5.6608967736e-05  4.5449896721e-02  6.1969394008e-02  1.0241966747e-01  7.0713466101e-02  8.3606187794e-03  7.7469972674e-02  -4.4265450060e-02  6.7117315932e-02  -7.5247714302e-02  1.0783396828e-01  1.6625372017e-01  1.1331210724e-01  
2.3975861688e+00  3.8118872679e-04  4.3322462994e-05  -2.0478813241e-02  9.1682815406e-02  4.3984940086e-02  7.3676277139e-02  8.7486220804e-02  8.5750390029e-02  -3.4840661776e-02  1.2777987350e-01  5.8110271117e-02  1.4003861537e-01  -8.4381284092e-02  1.2976530959e-01  
2.5014785927e+00  3.3412403120e-04  4.2970271733e-05  -5.0335207570e-02  8.5374898761e-02  1.0837083455e-01  8.0113267801e-02  -3.7872601488e-02  8.0575886315e-02  9.6378326384e-02  1.2048717930e-01  -1.4994123650e-01  1.0339418518e-01  2.0035889411e-02  1.4053848373e-01  
