#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0667898336e-01  3.7056409015e-02  1.9267296241e-03  -1.0896585603e-02  4.8244885600e-02  -2.6387978854e-02  3.5433779702e-02  5.3292205537e-03  3.4647942688e-02  -2.5011797989e-02  5.3988063622e-02  -4.5154488800e-02  4.4325188848e-02  -2.6583962683e-03  5.2188600627e-02  
2.0211737479e-01  3.8254365196e-02  1.6853764306e-03  1.4297168617e-02  2.0666089459e-02  2.5797377443e-02  2.8147904211e-02  7.9712806644e-02  2.5213491845e-02  5.9228007749e-02  4.5815153230e-02  3.5733740212e-02  2.6065097153e-02  1.7388210438e-02  3.7334695363e-02  
3.0144877819e-01  3.7988368464e-02  1.4467030248e-03  -1.7041267892e-02  2.1992222626e-02  2.3330780928e-02  2.5007353213e-02  4.7883039637e-03  2.1696443914e-02  1.8779168669e-02  2.8946704388e-02  -3.1238438696e-02  2.7326917204e-02  1.6625903029e-02  4.3311324884e-02  
4.0122955753e-01  3.7004415122e-02  1.2144062805e-03  -1.4999887535e-02  2.6164672569e-02  -1.1758141321e-02  2.0267547539e-02  -9.7328287206e-03  2.1504317488e-02  3.5081782749e-04  3.2637623342e-02  -2.5047631587e-02  2.3132088714e-02  -5.9999340273e-03  2.9008521270e-02  
5.0144184244e-01  3.4851555725e-02  1.0219013555e-03  -2.1391699631e-02  2.4187538011e-02  4.5998723150e-02  1.5666208199e-02  -5.3271884758e-02  1.9962797152e-02  6.3461022151e-04  2.5746590199e-02  1.3181071527e-02  2.2164515444e-02  1.5177537844e-02  2.9624528756e-02  
6.0083109133e-01  3.2174447781e-02  1.0986666909e-03  6.3555728932e-04  1.7135843743e-02  3.4473894029e-02  1.6986829902e-02  -2.3739285575e-02  1.9595112030e-02  -2.9567529859e-03  2.6101857750e-02  -2.5608023307e-03  2.0894001801e-02  -9.3074972008e-03  2.2335958793e-02  
7.0036561333e-01  3.0568780476e-02  8.0184377362e-04  1.0524668709e-03  1.7381799510e-02  2.5756883465e-02  1.5469212391e-02  4.4833124817e-03  1.5053410029e-02  -3.2714916518e-03  2.2309955994e-02  -8.0160201291e-03  2.3404380814e-02  -4.5425444714e-02  2.8884032665e-02  
7.9955272696e-01  2.6762388764e-02  6.8074004285e-04  -4.0976101309e-02  1.8192705094e-02  1.2600922208e-02  1.4088804454e-02  2.4072108442e-02  1.5247223952e-02  -4.0302225701e-02  2.0489602251e-02  9.4242052015e-03  2.4552753908e-02  3.8115793701e-03  2.7967506969e-02  
9.0050366558e-01  2.3729679777e-02  6.2297866586e-04  -2.8354226864e-03  1.8838370629e-02  5.3917905553e-02  1.7487488118e-02  9.2250081433e-04  2.1502630261e-02  3.1963289382e-03  2.2010665951e-02  -4.5023961001e-02  2.1209913388e-02  -2.1554423847e-02  2.9255508182e-02  
9.9962592267e-01  2.1610423962e-02  6.1138823954e-04  -1.1879431525e-02  1.8707182296e-02  8.7135020080e-02  1.7204922856e-02  -2.1390119610e-02  1.6982419733e-02  1.2975207130e-02  2.2899383072e-02  -6.1851170570e-03  2.1091005268e-02  2.6712129175e-02  2.2872317581e-02  
1.1000685902e+00  1.7402483376e-02  4.8598960678e-04  -2.2800141303e-02  2.1662386454e-02  8.7326074966e-02  1.8003391478e-02  9.0237670861e-03  1.8861502538e-02  2.1702006370e-03  2.1261356341e-02  1.0419639671e-02  2.4824122486e-02  -1.8600881482e-02  2.4575723545e-02  
