#pT  vn{4}  vn{4}_err
1.0796812356e-01  6.7265720133e-03  7.5400518855e-03  1.8230333166e-03  3.6027116899e-03  8.1969496916e-03  1.3270393801e-02  
2.0307045495e-01  5.3115309010e-03  6.6408250643e-03  7.8638221826e-03  2.7501800390e-03  1.8853055242e-02  1.7965575905e-02  
3.0129035345e-01  1.1062694957e-02  5.5053571121e-03  1.6209120000e-02  2.5471274305e-03  1.2182248897e-02  1.5864871474e-02  
4.0010809532e-01  5.2380329820e-03  4.9855330242e-03  2.8439425325e-02  2.7316286210e-03  4.8122662992e-03  1.2303483209e-02  
4.9929461386e-01  4.8451291585e-03  4.6834656164e-03  3.4069862212e-02  2.9925204116e-03  8.3231728299e-03  9.7685979511e-03  
5.9870444823e-01  2.5800487985e-03  6.5346556842e-03  4.9133150846e-02  3.3713106633e-03  6.0140794519e-03  8.9689964771e-03  
6.9824608996e-01  8.1189696140e-03  6.7111052534e-03  5.3691890250e-02  3.8551240976e-03  1.4526798606e-02  1.1304913156e-02  
7.9797595973e-01  2.3797337304e-03  7.0595057730e-03  6.3081603890e-02  4.5543571406e-03  2.7290570162e-02  1.7779437320e-02  
8.9785481728e-01  1.5057594754e-03  1.5100446005e-02  6.7705047793e-02  6.5537580458e-03  3.1882316217e-02  3.9902516935e-02  
9.9757386265e-01  3.2386546621e-03  1.3072582991e-02  7.5841661443e-02  6.6701516731e-03  2.2407775545e-02  1.7055908824e-02  
1.0974876957e+00  8.4107761534e-03  9.0633114585e-03  8.7254436226e-02  6.7809765757e-03  4.0797784913e-03  1.6269491921e-02  
1.1972487722e+00  3.7168566854e-03  1.2629695855e-02  8.2391660387e-02  1.0960860120e-02  1.1579690696e-02  1.8529783810e-02  
1.2970864996e+00  8.7368588280e-03  1.3797179182e-02  8.6705209817e-02  1.0754264853e-02  1.8994415079e-02  2.7325646908e-02  
1.3972473639e+00  8.1454086865e-03  1.4389250089e-02  8.2084746035e-02  1.1602095175e-02  3.1906134622e-02  5.0018663082e-02  
1.4971786429e+00  4.3741664306e-03  1.3858862595e-02  8.5345474415e-02  1.1039694946e-02  3.2434437869e-02  4.9791131385e-02  
1.5972885157e+00  7.9913556302e-03  6.2105018008e-02  1.1146318976e-01  1.2981365304e-02  6.7096022728e-02  8.5055721393e-02  
1.6973262087e+00  1.4874425410e-02  2.6264239436e-02  8.9821964364e-02  1.6471712401e-02  2.1257325358e-02  4.9461603795e-02  
1.7969324895e+00  1.1886373337e-02  2.3957000220e-02  9.2739323740e-02  2.3308474523e-02  2.1005856733e-02  4.5158312659e-02  
1.8963332816e+00  3.5846207583e-02  4.3816786916e-02  1.0021517439e-01  1.9864391499e-02  7.7609146678e-02  6.9049087343e-02  
1.9974761563e+00  2.0278935599e-02  4.0311853838e-02  1.5122090737e-01  2.0256287849e-02  2.0014572910e-02  2.9443409848e-01  
2.0963906402e+00  1.0021113337e-02  6.6542483651e-02  1.0612901120e-01  2.7889758454e-02  1.3533258890e-01  1.6244471785e-01  
