#pT  vn{4}  vn{4}_err
1.0771404524e-01  2.0559753787e-02  2.3816690594e-02  2.5162150478e-03  1.8565034998e-02  4.0973102933e-02  6.2116121694e-02  
2.0395145387e-01  5.8543408022e-02  3.1948027413e-02  7.1224831799e-03  8.0044035287e-03  3.8243602630e-02  4.9436194411e-02  
3.0210495741e-01  2.5057699182e-02  1.6238219033e-02  4.5555805262e-03  6.3660232139e-03  9.0321750466e-03  3.0417075312e-02  
4.0164689020e-01  1.3020806299e-02  1.4663713798e-02  1.0775015635e-02  6.1520338515e-03  2.5650410033e-02  3.5588762790e-02  
5.0081150811e-01  6.2985256622e-03  1.1153520648e-02  2.5834778260e-02  5.8557717864e-03  5.7610502663e-03  8.8027436548e-02  
6.0067087181e-01  3.7601602622e-03  1.1986038812e-02  2.3353540200e-02  5.9864194458e-03  6.8752174011e-03  4.8328275062e-02  
6.9994027992e-01  3.3035988864e-03  2.5701900534e-02  3.8279115347e-02  6.7126880234e-03  2.1065907804e-02  2.6334295050e-02  
7.9975389033e-01  1.1380305669e-02  1.3850506523e-02  5.0753651127e-02  6.4342480361e-03  2.7273671064e-02  4.3598463479e-02  
8.9938508282e-01  1.5556590790e-02  1.6209271739e-02  5.9542922982e-02  6.7432486388e-03  2.7505499855e-02  3.1517702413e-02  
9.9912574369e-01  3.9652998120e-03  4.3844824209e-02  7.0684674277e-02  7.9941467945e-03  3.6619986188e-02  2.9621346315e-02  
1.0990380651e+00  5.1752900646e-03  9.2461256390e-02  7.2097429563e-02  6.7364318706e-03  5.0672247433e-03  2.4862839558e-02  
1.1985692372e+00  9.5096132865e-03  1.6045415843e-02  9.5004717441e-02  8.9858629064e-03  3.7865640211e-02  6.2422172468e-02  
1.2984798245e+00  3.1144144864e-02  2.0269928335e-02  7.7687026554e-02  9.5590504851e-03  3.4737538135e-02  5.9650955737e-02  
1.3983788613e+00  1.9122809854e-02  1.7938501271e-02  1.0824633718e-01  9.5928943086e-03  5.0176690611e-02  5.7490679461e-02  
