#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0866821243e-01  1.1134337607e-01  3.4166201674e-03  1.9004241560e-02  2.0318452084e-02  4.7927759789e-03  1.9224549220e-02  6.1413498264e-03  2.1055545126e-02  -1.6692770073e-02  4.0469763263e-02  -2.9625481140e-02  3.1452159888e-02  -4.0922702352e-02  4.5999686998e-02  
2.0401233921e-01  1.1585645341e-01  3.5526116547e-03  2.3870109863e-04  1.7630544038e-02  -1.9789241737e-02  1.5328438789e-02  -5.1301188042e-03  1.3941513909e-02  -3.0561485067e-04  2.7704686370e-02  1.7125624135e-02  2.9081552495e-02  1.5047498795e-02  3.7818068203e-02  
3.0255217018e-01  1.1432372842e-01  2.9700647721e-03  5.7579507870e-03  1.1776869740e-02  1.4214058022e-02  1.2790342305e-02  6.4787190907e-04  1.4255474136e-02  3.2961625321e-03  1.8024733977e-02  -7.0565318495e-03  2.3088289306e-02  -1.5761864679e-02  2.8512197754e-02  
4.0186640342e-01  1.0949974377e-01  2.2842510586e-03  1.0752523666e-02  1.1234145792e-02  7.8741473932e-03  1.2220109977e-02  -2.0561128026e-03  8.6799741267e-03  -1.3904701445e-02  1.6376663342e-02  -2.3672955194e-02  1.7376178312e-02  2.8492249938e-02  1.8481075884e-02  
5.0127738787e-01  1.0569641277e-01  2.2049108085e-03  3.1011370148e-03  1.1569934851e-02  2.8674082277e-02  1.2245652292e-02  9.8549205583e-03  1.3684209393e-02  2.3283500776e-02  1.4713929188e-02  5.2062970060e-03  1.7724965214e-02  3.6473550841e-02  2.0748680824e-02  
6.0070805778e-01  9.9064908213e-02  2.0629336073e-03  -1.1685901256e-02  1.0763458752e-02  2.4500313213e-02  9.6327286844e-03  -2.8743441402e-03  9.6205039063e-03  -1.6952312714e-02  1.4851750081e-02  2.2566862088e-02  1.6491116660e-02  -2.9575368029e-04  1.7681515280e-02  
7.0028291118e-01  8.5889582317e-02  1.6812398881e-03  -9.3140273842e-03  1.1268152625e-02  3.9915144997e-02  9.0334691680e-03  -2.0698865409e-03  9.8111649977e-03  2.7704059399e-02  1.6602200635e-02  -8.0220692164e-03  1.9825636446e-02  5.7846681737e-02  2.4088720050e-02  
7.9981968444e-01  7.7327818533e-02  1.6204927018e-03  2.4797741500e-02  8.6114982778e-03  2.6191401715e-02  1.1694732921e-02  -1.4330463672e-02  8.9226023667e-03  -7.5508434942e-04  1.6818321895e-02  1.8445804849e-02  1.6009454333e-02  -1.5624897632e-02  1.5110905412e-02  
9.0008269856e-01  6.4013781486e-02  1.4378870102e-03  8.8069367220e-03  8.4708473602e-03  6.8000489773e-02  1.0132905733e-02  1.3998073920e-02  1.0765633860e-02  -2.7573257551e-03  1.3541130427e-02  1.9689346989e-02  1.8299476217e-02  2.5054664656e-02  2.5425589206e-02  
9.9880117181e-01  5.5735232790e-02  1.0042101354e-03  2.6708297824e-02  1.0798179819e-02  5.4765747034e-02  8.1229367889e-03  3.1408727353e-02  1.0361102272e-02  -2.1761591447e-03  1.5684820404e-02  1.5284327440e-02  1.9225711461e-02  -6.3051917463e-03  1.8354338351e-02  
