#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0791902830e-01  8.6846895260e+00  1.1733852555e-01  6.5950850553e-03  2.4987190751e-03  1.4164296920e-03  2.4498520981e-03  4.9111457345e-03  2.8874013044e-03  -2.0705555152e-03  3.5332001223e-03  -3.0455119319e-03  4.3393647292e-03  -3.8962084260e-03  5.9670015091e-03  
2.0312406186e-01  8.4774756424e+00  1.1584770062e-01  5.2943729304e-03  1.9600914963e-03  9.5836308257e-03  2.0932572089e-03  1.6279882457e-03  2.0329945801e-03  2.2939710113e-03  2.8217090887e-03  1.1802157814e-03  2.8843736608e-03  2.5469144726e-03  3.5774410060e-03  
3.0126859676e-01  7.2933629473e+00  9.7580782278e-02  8.5517651317e-03  2.1744506134e-03  2.0727026288e-02  2.0063241519e-03  2.8760458707e-03  1.6295295489e-03  1.9489539045e-03  2.2724178022e-03  1.8479697562e-04  2.5874567315e-03  3.1342213400e-03  2.9745426070e-03  
4.0017560843e-01  5.9685420017e+00  7.7426515537e-02  3.7331147469e-03  2.2760557794e-03  3.1330951040e-02  1.9779841446e-03  2.6838133516e-03  1.6839072528e-03  -2.8334321090e-06  1.8190993922e-03  2.5823524099e-04  2.9118725645e-03  -2.7609128146e-03  2.6360520037e-03  
4.9922836309e-01  4.5904876376e+00  6.0341156870e-02  5.5269983756e-03  1.7892851726e-03  4.1570414568e-02  2.2135971463e-03  6.4521228357e-03  1.5476489099e-03  -4.7089518750e-04  1.9660409772e-03  1.4724986116e-03  2.4019210732e-03  7.4994506924e-04  2.6297267928e-03  
5.9874533083e-01  3.4040230360e+00  4.4142509130e-02  4.0041989503e-03  1.7610248873e-03  5.2083931370e-02  2.2993235394e-03  9.4435549022e-03  1.7347975461e-03  4.3537988910e-03  2.0537116174e-03  1.3727485023e-03  2.8778699633e-03  6.0931721631e-04  3.4672185677e-03  
6.9828944390e-01  2.4390298075e+00  3.2874456354e-02  6.8142424746e-03  2.3263328065e-03  6.2711762343e-02  3.0815568100e-03  9.0530479824e-03  2.1364244670e-03  -9.5160994087e-05  2.4271498366e-03  -2.2053530204e-04  3.6135389165e-03  6.4926715490e-03  3.9096687263e-03  
7.9808797386e-01  1.7199880361e+00  2.4411352341e-02  -4.7617367065e-04  2.0671973121e-03  7.2377203261e-02  3.7874681538e-03  1.2850253471e-02  2.1150739183e-03  7.5007977383e-03  3.6161372226e-03  2.8836037894e-03  3.6668884556e-03  -1.1565985980e-03  3.7333540827e-03  
8.9794396683e-01  1.1975592196e+00  1.6625479548e-02  -1.0097555627e-03  2.0688744149e-03  8.2173138960e-02  3.7422545082e-03  1.4591122452e-02  2.7090508064e-03  4.9844488059e-03  3.7572013063e-03  2.4922684744e-03  3.6595422884e-03  -1.5240750860e-03  4.5868564883e-03  
9.9758289652e-01  8.1785151407e-01  1.1382038672e-02  -7.7620285133e-03  2.8669048956e-03  9.0352959293e-02  4.1394550256e-03  1.7184420653e-02  2.9980495681e-03  6.7129752862e-03  4.0370875652e-03  3.3720597601e-04  3.7172404110e-03  7.8499947926e-03  4.0173381138e-03  
1.0973105936e+00  5.5296103492e-01  8.5384858442e-03  -5.7220219623e-03  4.1990197245e-03  9.7389351370e-02  5.1922138445e-03  2.0255974442e-02  3.2099454017e-03  -5.5306623388e-03  4.1865231680e-03  1.6279965685e-02  6.0020780848e-03  1.0262201614e-02  5.4350536402e-03  
1.1974446801e+00  3.7317599060e-01  5.7658992809e-03  -3.1190902500e-03  3.7849881636e-03  1.0163122602e-01  5.3884091261e-03  1.9453262521e-02  4.0959263511e-03  1.5250754297e-02  5.1702470754e-03  4.2404220799e-03  6.7241194775e-03  -2.6112051724e-04  8.1345428296e-03  
1.2976569526e+00  2.4954878724e-01  4.1423830597e-03  -5.0178126171e-03  5.2289755529e-03  1.1214733394e-01  6.0010186224e-03  1.8527391304e-02  4.4703289952e-03  1.3641359850e-02  6.0712069920e-03  1.5941896931e-02  7.1617468658e-03  -3.9382943913e-03  8.5542163869e-03  
1.3977540080e+00  1.6794379565e-01  3.0845915374e-03  -1.5038007363e-02  7.0637896593e-03  1.1261480350e-01  8.2343936777e-03  3.9033889641e-02  6.2868261993e-03  1.3474395483e-02  9.8972174857e-03  1.1388813786e-02  9.1973698233e-03  -1.4051119765e-02  1.1584784155e-02  
1.4971190761e+00  1.1096779717e-01  1.9770803188e-03  -2.1374037228e-02  5.8719316398e-03  1.1395829976e-01  6.9772763644e-03  3.1317003534e-02  6.7998397258e-03  1.8751707159e-02  9.5998985670e-03  1.9857509125e-02  1.0665531796e-02  2.0878524314e-03  1.2185508018e-02  
1.5970688028e+00  7.2831055668e-02  1.3952510278e-03  -6.8302071378e-03  7.3884558574e-03  1.3402696612e-01  9.2270741764e-03  2.1727535976e-02  8.5489182100e-03  2.0034767763e-02  9.1070392170e-03  1.5916652367e-02  1.1215456838e-02  1.1275531181e-02  1.1138124949e-02  
1.6967541405e+00  4.8245077590e-02  1.0140873139e-03  -3.1026721753e-02  8.7149698791e-03  1.4532505075e-01  1.2891738186e-02  1.3343150235e-02  8.8889622292e-03  1.0421748372e-02  1.4115432731e-02  7.3668046218e-03  1.4992167595e-02  -2.3017393951e-02  1.5941041167e-02  
1.7963237239e+00  3.2315259214e-02  7.4659030775e-04  -3.5123222978e-02  1.2381992951e-02  1.4127652411e-01  1.1320825198e-02  2.7232988249e-02  1.0139908789e-02  1.8075970000e-02  1.9260875731e-02  1.3301843733e-02  1.8015230602e-02  2.8996374208e-02  1.8008420223e-02  
1.8963608813e+00  2.2048353110e-02  5.1142749116e-04  -3.1800179002e-02  1.3082179880e-02  1.3831308855e-01  1.2158201719e-02  3.4306752381e-02  1.1560284023e-02  -3.9957920633e-03  1.4022569650e-02  4.3924755173e-03  2.0107273637e-02  3.4667827775e-02  2.6164562702e-02  
1.9969251138e+00  1.3780266646e-02  4.1495158879e-04  -1.2785747902e-02  1.5974242672e-02  1.3921004425e-01  1.5410655367e-02  3.0259203866e-02  1.8269922876e-02  3.5360637613e-02  2.0326621437e-02  1.9624204599e-02  2.5673713831e-02  8.6493560160e-03  3.0542256715e-02  
2.0965242837e+00  9.3750723473e-03  3.1358300875e-04  -3.6795143436e-02  1.8447295028e-02  1.4041191976e-01  1.8856978834e-02  4.8486286767e-02  1.6472837553e-02  -1.3659370889e-02  2.5803693959e-02  1.9329249292e-02  2.7067443726e-02  9.2754311931e-02  3.7908807344e-02  
2.1963068719e+00  5.9967620714e-03  2.2449930334e-04  -9.8741203745e-03  2.1211219688e-02  1.2532700802e-01  2.0577586371e-02  2.4159944589e-02  2.4687802674e-02  5.7530863596e-03  3.3011260416e-02  4.8172619889e-02  3.6351834416e-02  8.1054362959e-02  3.6043729706e-02  
2.2968807888e+00  3.9999623347e-03  1.8307466005e-04  -3.9237897046e-02  2.8135439830e-02  1.8514229777e-01  2.1288468308e-02  6.1813309431e-02  2.6326518391e-02  2.7425111864e-02  3.5607484988e-02  -3.8175980409e-02  4.1812373548e-02  1.1707266889e-01  5.8299344589e-02  
2.3973242667e+00  2.7407802881e-03  1.4181206287e-04  -8.6411665196e-02  3.3301743551e-02  1.6409012608e-01  2.4187668751e-02  1.3390727412e-02  3.6305233295e-02  4.7647905275e-02  4.0211572059e-02  1.1153742009e-01  4.9243500341e-02  -2.2466224485e-02  5.8236919022e-02  
2.4956553880e+00  1.9251091215e-03  1.0766011701e-04  -2.7564981555e-02  3.4928882920e-02  1.4320248805e-01  3.6723357878e-02  7.3539576280e-02  3.5865517149e-02  1.5567815101e-02  6.0135419852e-02  -1.0087141712e-03  6.2259217831e-02  9.2368674231e-02  7.5526825613e-02  
2.5955969695e+00  1.1185312708e-03  7.7338639133e-05  4.3084067324e-02  4.2546416109e-02  1.3386857173e-01  5.2825465268e-02  -1.9645917761e-02  6.0196232063e-02  -9.4195598066e-02  7.3851616132e-02  9.6288461356e-02  8.2005480154e-02  -9.8265272066e-02  7.2466574466e-02  
2.6949881082e+00  8.2706241693e-04  6.0657743826e-05  -2.0493910781e-02  5.2553179799e-02  1.3238105403e-01  4.7809089848e-02  1.1674165417e-02  6.5037413114e-02  3.3641562267e-02  7.2888559531e-02  9.4054734381e-02  9.9316819760e-02  1.8087263395e-01  1.0754997658e-01  
2.7953894167e+00  4.9634564042e-04  4.1182319182e-05  7.0759042228e-02  6.0621997901e-02  1.7459615307e-01  5.8642873239e-02  3.6137732282e-04  6.4342050443e-02  1.0685805074e-01  8.7792302156e-02  2.7175646925e-01  9.2220976096e-02  2.3138595804e-02  1.1825381878e-01  
2.8962897430e+00  3.2550642846e-04  3.1002473282e-05  3.9938720895e-02  7.5714563851e-02  1.4124725278e-01  9.5472685911e-02  8.6996775301e-02  6.9156202079e-02  -2.9405534454e-02  1.2267522648e-01  2.3189125294e-01  1.3099516519e-01  -1.5388658283e-01  1.3010387401e-01  
2.9955653695e+00  2.8602729859e-04  3.2839418183e-05  4.7237506111e-02  1.0052234389e-01  2.4607331954e-01  7.1259523484e-02  4.1541768019e-03  8.8390193923e-02  -2.1151853681e-01  1.1723222237e-01  1.0622121247e-01  1.5615827753e-01  -1.5499178704e-01  1.6837168063e-01  
3.0889843103e+00  1.4602138199e-04  2.3354158082e-05  -1.2288232579e-01  1.4461427241e-01  6.2677067167e-02  1.1928972376e-01  2.7981456799e-02  1.6504131629e-01  2.4122782597e-01  1.4398187874e-01  1.1610635243e-01  1.7117464960e-01  -7.2316248918e-02  1.9966895823e-01  
3.1823409398e+00  8.4704324270e-05  1.8211574794e-05  1.5767394646e-01  1.9503180235e-01  2.1435341011e-01  1.5275161353e-01  -1.4459939036e-01  1.4596114343e-01  3.4087738041e-02  2.2408931008e-01  -2.8393032431e-01  2.6915870350e-01  3.6992214556e-01  2.8561289408e-01  
3.3024033591e+00  7.9991608279e-05  1.8935943412e-05  3.0802858769e-02  1.4524238854e-01  -7.8901567346e-02  1.1908056030e-01  -6.9411478142e-02  1.5617859807e-01  -3.8662084987e-01  1.8571608885e-01  -1.0080243193e-01  4.1399965905e-01  -4.9612877164e-01  2.9749891135e-01  
3.3884030987e+00  4.1562567855e-05  1.2446771823e-05  3.1561007553e-02  2.6596938742e-01  -1.5669783383e-01  2.1282422828e-01  1.5106610148e-01  2.6504247110e-01  -4.9200280700e-03  3.6738767165e-01  -1.5355918339e-02  3.3918804869e-01  -4.1555456887e-01  4.5705904135e-01  
3.5122032428e+00  2.2019389509e-05  9.1457407470e-06  -4.8181596386e-01  3.5143743897e-01  1.2752855021e-01  2.2662448781e-01  3.8032057282e-02  5.4757761690e-01  1.7022823061e-01  3.8477705727e-01  7.1839216035e-01  6.4697950746e-01  3.6367657506e-01  7.0594838306e-01  
3.5939880603e+00  2.2360168773e-05  8.1144069291e-06  -1.9027721699e-02  3.4715669515e-01  1.3854706439e-02  2.1581354834e-01  2.7375361667e-01  4.0254289168e-01  -3.5259414600e-01  2.7541994468e-01  -9.0429626552e-02  3.1448186749e-01  9.6395554398e-01  5.6736407824e-01  
3.7130876400e+00  3.0616595500e-06  3.0424640031e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7849826996e+00  5.8619177274e-06  4.0948313956e-06  7.6748848154e-01  8.8447143123e-01  4.3354567089e-01  7.9820258751e-01  9.4920941424e-01  3.3701521914e-01  -2.9082852650e-01  1.0337833580e-01  1.6749154677e+00  1.4628140325e+00  -8.2830817395e-01  2.0604804414e+00  
3.9241766948e+00  1.1379706488e-05  5.5736444582e-06  -1.4394909106e-01  6.0415863689e-01  -4.4506122450e-01  1.9111610255e-01  5.2606385174e-01  7.3371727992e-01  -4.6637540267e-01  6.4248455370e-01  -1.0830127000e+00  5.8396736161e-01  -6.6168286564e-01  1.7935280494e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
