#pT  vn{4}  vn{4}_err
1.0796812356e-01  1.6548851607e-02  1.0442665623e-02  1.9021588303e-03  3.5617008219e-03  1.2291176108e-02  2.0428672412e-02  
2.0307045495e-01  9.5575913650e-03  7.1030942242e-03  7.5624968722e-03  2.8067973012e-03  2.4601694961e-02  2.8436859218e-02  
3.0129035345e-01  5.8178545138e-03  1.0310954231e-02  1.6104007666e-02  2.6133260681e-03  1.9157511946e-02  2.6916225389e-02  
4.0010809532e-01  6.9272540104e-03  5.8631228308e-03  2.8495548123e-02  2.8324574944e-03  5.7496975894e-03  1.5078879356e-02  
4.9929461386e-01  1.9997750484e-03  8.9421799761e-03  3.4089489063e-02  3.0324126133e-03  1.3344293959e-02  1.5149461730e-02  
5.9870444823e-01  2.1535919346e-03  6.8733881730e-03  4.9160697079e-02  3.4112074433e-03  1.0095323645e-02  1.1822648502e-02  
6.9824608996e-01  9.5136098505e-03  8.4639896059e-03  5.3595579602e-02  3.9953116906e-03  1.5147486448e-02  1.9093383399e-02  
7.9797595973e-01  1.0481019676e-02  8.1219318216e-03  6.3085797824e-02  4.6705603749e-03  3.2963219150e-02  2.9034495196e-02  
8.9785481728e-01  6.4906617527e-03  8.6521639726e-03  6.7384453058e-02  6.8321097879e-03  3.8558490826e-02  5.7357013127e-02  
9.9757386265e-01  3.0969534844e-03  4.0480062405e-02  7.5658805901e-02  6.8486350135e-03  2.6481479259e-02  2.4440766537e-02  
1.0974876957e+00  1.3614985345e-02  1.0749027134e-02  8.7068724923e-02  6.9626152476e-03  6.5392144942e-03  2.5597409591e-02  
1.1972487722e+00  3.8921469564e-03  1.0724722753e-02  8.2110870611e-02  1.1507689443e-02  1.2750516665e-02  2.0721975690e-02  
1.2970864996e+00  1.0455294372e-02  1.6579836432e-02  8.6007354494e-02  1.1313528658e-02  1.3606587210e-02  3.7634245872e-02  
1.3972473639e+00  1.6215727365e-02  1.9871162886e-02  8.1634129917e-02  1.2076980858e-02  5.3999017796e-02  8.4970121850e-02  
1.4971786429e+00  3.1155514605e-03  3.2360790093e-02  8.5255120338e-02  1.1288474688e-02  4.4358645198e-02  7.4444480787e-02  
1.5972885157e+00  3.5662066922e-02  2.5812550513e-02  1.1135282806e-01  1.3301971356e-02  6.0604967836e-02  9.9623738916e-02  
1.6973262087e+00  8.2983466105e-03  5.0205252460e-02  8.9532498435e-02  1.7166610798e-02  2.8605527366e-02  6.3851661241e-02  
1.7969324895e+00  2.9458646304e-02  2.4954645627e-02  9.0890097140e-02  2.5050729722e-02  4.3297522235e-02  5.5124339309e-02  
1.8963332816e+00  7.0303195269e-02  4.9447278304e-02  9.9814522405e-02  2.0360693684e-02  7.8947722409e-02  9.4415587188e-02  
1.9974761563e+00  4.2988102107e-02  5.0415896929e-02  1.5345255365e-01  2.0531216683e-02  2.1613218298e-02  1.1257827381e-01  
2.0963906402e+00  1.5937582783e-02  4.4867966694e-02  1.0508362531e-01  2.8453860752e-02  2.3976559951e-01  3.2254345613e-01  
2.1949191800e+00  7.1857803543e-02  7.8770268056e-02  8.5525438725e-02  3.2842600343e-02  1.4106643608e-01  1.5914019796e-01  
2.2997804300e+00  1.0708997323e-01  8.7515136972e-02  1.7681417870e-01  3.2283330038e-02  1.2058045495e-01  2.4953546584e-01  
