#pT  vn{4}  vn{4}_err
1.0554722151e-01  3.2163216563e-03  1.5692891061e-03  5.6343611463e-03  8.6368153314e-04  1.9509792179e-03  2.7498166435e-03  
1.9997181872e-01  3.2303748276e-04  2.8377749011e-03  1.6594620857e-02  9.4822605701e-04  7.7120592425e-03  5.5900055277e-03  
2.9835068446e-01  1.0498042837e-03  2.3444106579e-03  2.8577539518e-02  1.4898453363e-03  4.6753106167e-03  3.1115022084e-03  
3.9780884540e-01  1.1732496916e-03  2.4684367896e-03  3.8801569076e-02  2.0895917964e-03  8.1643776684e-03  4.3651359079e-03  
4.9746433419e-01  3.5742268319e-03  2.3539381913e-03  5.0072687479e-02  3.0298331723e-03  9.9233708092e-03  3.6135631412e-03  
5.9733281376e-01  4.2694010146e-04  2.7972453626e-03  5.9313410566e-02  3.0811711061e-03  9.1746499124e-03  4.5879758567e-03  
6.9719664966e-01  1.1818052259e-03  3.0660971698e-03  6.6604008213e-02  3.5696490246e-03  6.2390589371e-03  6.3211042399e-03  
7.9699738628e-01  4.9696014636e-03  4.6856589024e-03  7.5576692169e-02  3.9354074973e-03  4.6879011992e-03  8.3401184858e-03  
8.9713999161e-01  2.1404369640e-03  6.1031201835e-03  7.4557925745e-02  4.9590836869e-03  2.3722575099e-02  1.1920684366e-02  
9.9700004244e-01  1.1765723087e-02  5.1268548191e-03  8.4323767245e-02  6.0870835151e-03  6.0198002903e-03  1.1095601005e-02  
1.0968696802e+00  4.7219539835e-03  6.6402616895e-03  9.0404634828e-02  6.4914037751e-03  4.8867527801e-03  1.1563061342e-02  
1.1970587089e+00  4.5046326102e-03  7.1717024344e-03  9.3138329115e-02  7.0734712488e-03  2.4882527576e-02  1.4827823347e-02  
1.2969462107e+00  2.5568558758e-03  2.0396696461e-02  1.0134533713e-01  7.6026381819e-03  5.9879999966e-03  1.7830690283e-02  
1.3969912711e+00  2.5314592260e-03  1.5760961715e-02  1.0545655338e-01  7.9954190828e-03  4.1163358724e-02  2.9693337850e-02  
1.4968650739e+00  2.1678719589e-02  1.3864633530e-02  1.0331431170e-01  9.4037299709e-03  1.4573899879e-02  2.1945920845e-02  
1.5969089693e+00  3.2482591148e-03  1.1801699140e-02  1.0304594239e-01  1.3754254070e-02  5.8299020614e-03  2.8442769907e-02  
1.6970453054e+00  3.5532557099e-02  2.0255354860e-02  1.1036442765e-01  1.5442523830e-02  3.9187765761e-02  5.6978709351e-02  
1.7967525266e+00  2.3036574394e-02  2.5889277625e-02  1.1017754350e-01  1.4047955445e-02  5.7954682818e-02  5.2333362976e-02  
1.8964059508e+00  2.4001481659e-02  2.3064296212e-02  1.3345184930e-01  1.5765956922e-02  1.1411344998e-02  3.6921195419e-02  
1.9967761602e+00  4.0848474431e-02  4.5046824710e-02  1.2153544902e-01  1.8602254637e-02  1.5048853169e-01  1.6554451636e-01  
2.0973110840e+00  3.8748576722e-02  3.3476037455e-02  1.3505282558e-01  1.9134893543e-02  1.0859084603e-01  1.0514492385e-01  
2.1973215011e+00  1.8287034122e-02  1.1077648765e-01  1.8146114141e-01  1.8592095788e-02  8.9336860377e-02  1.3165433452e-01  
2.2987058480e+00  1.1267129086e-01  4.6346309186e-02  9.6137490314e-02  2.6936558939e-02  3.7216583498e-02  8.9385717659e-02  
2.3972304060e+00  4.8460947868e-02  9.5946348360e-02  1.6839205926e-01  3.4206943793e-02  4.6689731825e-02  1.9416901669e-01  
2.4967359432e+00  4.9095537795e-02  8.7994710040e-02  1.6323945439e-01  5.3302908209e-02  2.7845574248e-01  2.5906758157e-01  
2.5972398535e+00  8.3691520526e-02  9.2504946704e-02  1.6115688285e-01  5.2450245358e-02  1.3405698020e-01  5.7604749828e-01  
2.6994091444e+00  4.0979761407e-02  1.5779988145e-01  2.6797015692e-01  5.9576588005e-02  3.0292100570e-01  3.2730284419e-01  
2.7947528802e+00  4.3659683248e-02  1.4920219033e-01  1.6875609704e-01  7.0350327528e-02  4.3560442937e-01  4.7800192161e-01  
