#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0554722151e-01  1.2751292178e+02  1.6849132773e+00  3.9427993256e-03  1.0291971066e-03  5.5324347214e-03  8.4646369918e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9971416435e-03  1.3069268770e-03  
1.9997181872e-01  8.7148298407e+01  1.1396619965e+00  6.2358247946e-03  7.4817902010e-04  1.7953298604e-02  8.3795734006e-04  3.4820699285e-03  1.0466116457e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7849053496e-04  3.6188061486e-03  
2.9835068446e-01  5.2275354785e+01  6.8483168027e-01  6.7670238678e-03  8.1746831233e-04  3.2294312935e-02  1.2130872617e-03  4.1558175833e-03  9.3608683513e-04  4.3152477480e-03  9.9718535646e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9780884540e-01  3.0905559225e+01  4.0311636728e-01  8.4572431230e-03  7.7790593230e-04  4.5226029899e-02  1.7390810215e-03  7.4976806551e-03  8.3138445719e-04  2.1099225830e-03  1.8123601701e-03  0.0000000000e+00  0.0000000000e+00  8.2790562413e-04  4.2720788410e-03  
4.9746433419e-01  1.8506394898e+01  2.3791494164e-01  7.5612848127e-03  1.2731012514e-03  5.7833512673e-02  2.2225845870e-03  1.1128961659e-02  8.5740837903e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9733281376e-01  1.1287995215e+01  1.5004870037e-01  1.2377792127e-02  1.3162286046e-03  6.7657300407e-02  2.4770005992e-03  1.2587040009e-02  1.3714177168e-03  4.0791958608e-03  2.1878849013e-03  5.7408626352e-03  1.6981202735e-03  0.0000000000e+00  0.0000000000e+00  
6.9719664966e-01  6.9116277032e+00  9.1576213983e-02  8.8385715126e-03  1.6942587771e-03  7.7191871698e-02  2.8440146534e-03  1.4889394026e-02  1.5486611255e-03  3.9432533111e-03  2.8057894441e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9699738628e-01  4.3069016264e+00  5.7342301670e-02  1.5205101416e-02  1.9935030879e-03  8.6736912507e-02  3.2927258346e-03  1.7419022179e-02  1.5957182305e-03  5.2205069506e-03  2.9557869472e-03  0.0000000000e+00  0.0000000000e+00  1.0241674563e-03  1.1738899254e-02  
8.9713999161e-01  2.6954510780e+00  3.8178930503e-02  1.8633984391e-02  2.3898709323e-03  8.8167711074e-02  3.6930024358e-03  1.9521216527e-02  2.2192476344e-03  1.0061185694e-02  3.3852413660e-03  7.0828422760e-03  3.0553933016e-03  0.0000000000e+00  0.0000000000e+00  
9.9700004244e-01  1.6921301657e+00  2.4417319398e-02  1.8139174423e-02  2.8131237259e-03  1.0169336313e-01  3.9711179051e-03  1.7339751475e-02  2.8867051810e-03  9.0328796687e-03  3.3218818357e-03  0.0000000000e+00  0.0000000000e+00  6.1148346756e-03  4.9498690898e-03  
1.0968696802e+00  1.0717850206e+00  1.5325336651e-02  2.4315290234e-02  3.2996250535e-03  1.0871305931e-01  4.3724363792e-03  2.0048985770e-02  2.7083034060e-03  4.3803616345e-03  1.1272943491e-02  9.8994260316e-03  4.8029229201e-03  1.0102147255e-02  5.0145065097e-03  
1.1970587089e+00  6.7901757517e-01  1.0502290747e-02  2.3945365945e-02  3.7132049440e-03  1.1116280253e-01  4.3999649487e-03  1.8214798563e-02  3.9462501457e-03  1.5509748299e-02  5.0638713218e-03  6.9603131813e-03  1.0611875416e-02  0.0000000000e+00  0.0000000000e+00  
1.2969462107e+00  4.3224613259e-01  7.0643852062e-03  3.0087207172e-02  4.3430366433e-03  1.1786708658e-01  5.2366032618e-03  2.0803196321e-02  5.5351498566e-03  1.4955878718e-02  7.3115921742e-03  1.2589855228e-02  8.4796549535e-03  1.1110544258e-02  8.6996321098e-03  
1.3969912711e+00  2.7626707252e-01  4.6120609915e-03  3.1304342629e-02  6.3008670967e-03  1.2408345574e-01  5.9943225920e-03  1.3764253895e-02  1.1258395775e-02  0.0000000000e+00  0.0000000000e+00  1.7223365023e-02  6.8789752308e-03  0.0000000000e+00  0.0000000000e+00  
1.4968650739e+00  1.7857572340e-01  3.2542046707e-03  4.1669506112e-02  6.8357836244e-03  1.2497647674e-01  6.8512906870e-03  2.6835209011e-02  8.4272723025e-03  1.5057025977e-02  1.1808944254e-02  0.0000000000e+00  0.0000000000e+00  1.6705355108e-02  1.3522744515e-02  
1.5969089693e+00  1.1269684003e-01  2.1446030415e-03  4.0031556296e-02  9.8676015268e-03  1.3265557625e-01  7.4678613101e-03  3.1017317687e-02  1.0773910430e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2921217902e-03  3.1038946608e-02  
1.6970453054e+00  7.3561850280e-02  1.5438114977e-03  6.0763626339e-02  8.8466629043e-03  1.4216797697e-01  8.7130966292e-03  3.1602701492e-02  1.4232701304e-02  2.2813373705e-02  2.0303848521e-02  3.9420286027e-02  1.2510811182e-02  3.4266371808e-02  1.2554435377e-02  
1.7967525266e+00  4.7068503274e-02  1.1388110876e-03  3.9795571882e-02  1.6404754456e-02  1.3361772074e-01  8.0275021164e-03  8.7454059573e-03  7.6747296480e-02  1.9703944161e-02  4.1022557537e-02  4.9725917362e-02  1.6418535362e-02  0.0000000000e+00  0.0000000000e+00  
1.8964059508e+00  3.0304853044e-02  7.8935913702e-04  4.1825386931e-02  2.4104889307e-02  1.5252784913e-01  1.0807595778e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9967761602e+00  1.9763123877e-02  5.0498312752e-04  4.1522573873e-02  2.9950230594e-02  1.5273922047e-01  1.3060347297e-02  5.6654784578e-02  2.5875511609e-02  3.1839754526e-02  4.4141259583e-02  9.9778385429e-03  1.3929341194e-01  0.0000000000e+00  0.0000000000e+00  
2.0973110840e+00  1.3148500600e-02  3.7378195539e-04  8.2246110041e-02  3.0316682862e-02  1.7061143222e-01  1.9752867351e-02  0.0000000000e+00  0.0000000000e+00  7.9905454351e-02  2.9920742439e-02  8.4012298783e-02  2.7507797147e-02  0.0000000000e+00  0.0000000000e+00  
2.1973215011e+00  8.4691753540e-03  2.6990832409e-04  3.4936966126e-02  8.5074432035e-02  1.6714017916e-01  1.8375100913e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7376800203e-02  3.8299655423e-02  5.5824861302e-02  5.6038022983e-02  
2.2987058480e+00  5.2494961440e-03  1.9760942313e-04  0.0000000000e+00  0.0000000000e+00  1.0791552761e-01  6.2360004301e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8383354573e-02  1.1968169721e-01  6.2906149599e-02  9.4517996442e-02  
2.3972304060e+00  3.8091078191e-03  1.5781812096e-04  1.4864167867e-01  6.1232902676e-02  1.9475091994e-01  3.7252301056e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4569436474e-01  6.6374200266e-02  1.6865646936e-01  5.1640901512e-02  
2.4967359432e+00  2.2130647353e-03  1.1369998312e-04  8.5493953472e+01  4.2479006762e+01  8.0553768565e+01  4.0024170064e+01  0.0000000000e+00  0.0000000000e+00  3.8816050689e+01  1.9286891854e+01  0.0000000000e+00  0.0000000000e+00  1.1014102082e+02  5.4725245115e+01  
2.5972398535e+00  1.5535402810e-03  1.0171777662e-04  0.0000000000e+00  0.0000000000e+00  1.5557173008e+02  5.4562108248e+01  4.9453262557e+01  1.2915106536e+02  0.0000000000e+00  0.0000000000e+00  1.7634094347e+02  6.0927336401e+01  0.0000000000e+00  0.0000000000e+00  
2.6994091444e+00  1.0251891893e-03  6.8162205362e-05  6.4881947678e+01  1.6439202834e+02  1.3990567681e+02  8.6483058001e+01  0.0000000000e+00  0.0000000000e+00  1.8739077259e+02  7.9766128783e+01  1.1858161453e+02  8.4273641458e+01  8.6168488222e+01  1.4708449827e+02  
2.7947528802e+00  7.4921425755e-04  6.0152509251e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3846047245e+02  1.2122780809e+02  8.1687906973e+01  1.6426500571e+02  0.0000000000e+00  0.0000000000e+00  2.2497565240e+02  6.2684965076e+01  
