#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0791902830e-01  8.6846895260e+00  1.1733852555e-01  6.5117569231e-03  2.4973244972e-03  1.4285772073e-03  2.4516733482e-03  4.9593127274e-03  2.8850255046e-03  -1.9359783091e-03  3.5114667999e-03  -2.7168391105e-03  3.9921021446e-03  -4.0278643932e-03  5.4244492971e-03  
2.0312406186e-01  8.4774756424e+00  1.1584770062e-01  5.2131122078e-03  1.9854548816e-03  9.5763438108e-03  2.0934500385e-03  1.4801254527e-03  2.0398605493e-03  2.0662972307e-03  2.7925339152e-03  1.3611074419e-03  2.7065760825e-03  2.1831190417e-03  3.2687190735e-03  
3.0126859676e-01  7.2933629473e+00  9.7580782278e-02  8.2547383451e-03  2.1766420336e-03  2.0706808344e-02  2.0058787955e-03  2.9628960646e-03  1.6326322968e-03  1.8168679696e-03  2.2636408408e-03  3.4239825935e-04  2.4470540550e-03  2.3794187070e-03  2.7866775823e-03  
4.0017560843e-01  5.9685420017e+00  7.7426515537e-02  3.3693947689e-03  2.2578167739e-03  3.1310292498e-02  1.9764771749e-03  2.6298367310e-03  1.6817879111e-03  -2.7859492144e-04  1.8097651599e-03  1.8374646389e-04  2.7300379912e-03  -3.0722927689e-03  2.5328236196e-03  
4.9922836309e-01  4.5904876376e+00  6.0341156870e-02  5.1639140640e-03  1.7838259599e-03  4.1564052686e-02  2.2154967463e-03  6.4305184362e-03  1.5427260485e-03  1.1294846391e-04  1.9382255345e-03  1.3249295591e-03  2.2508661017e-03  1.6091852780e-04  2.4897641045e-03  
5.9874533083e-01  3.4040230360e+00  4.4142509130e-02  3.7198375232e-03  1.7492596263e-03  5.2071819576e-02  2.3004014447e-03  9.4835913020e-03  1.7194508271e-03  4.2220524281e-03  2.0425896095e-03  1.7853243038e-03  2.5837153782e-03  5.8133092728e-04  3.3249042250e-03  
6.9828944390e-01  2.4390298075e+00  3.2874456354e-02  6.7236243169e-03  2.3405529277e-03  6.2708196637e-02  3.0811031196e-03  8.9805709415e-03  2.1313360713e-03  -3.2818294438e-04  2.4046473565e-03  -2.0891280363e-04  3.3598473023e-03  6.3344222456e-03  3.6772331619e-03  
7.9808797386e-01  1.7199880361e+00  2.4411352341e-02  -4.2196193751e-04  2.0708798366e-03  7.2365866463e-02  3.7845545097e-03  1.2808618106e-02  2.0994494836e-03  7.3994156540e-03  3.5680669225e-03  2.8655805617e-03  3.4219558565e-03  -3.7861936346e-04  3.5020328935e-03  
8.9794396683e-01  1.1975592196e+00  1.6625479548e-02  -1.0154103500e-03  2.0763654680e-03  8.2163729012e-02  3.7421625098e-03  1.4528760226e-02  2.6784951597e-03  4.9474676782e-03  3.6285931673e-03  2.7593192928e-03  3.5013297845e-03  -2.6368933500e-03  4.3278492766e-03  
9.9758289652e-01  8.1785151407e-01  1.1382038672e-02  -7.4647166210e-03  2.8381185341e-03  9.0345376643e-02  4.1389409026e-03  1.6931987990e-02  2.9906344327e-03  6.1600040692e-03  3.9112669470e-03  -5.9629448768e-05  3.4643194670e-03  7.3471749951e-03  3.8621793732e-03  
