#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0866821243e-01  1.1134337607e-01  3.4166201674e-03  2.5035990452e-02  2.1433482245e-02  5.0256921016e-03  1.9279351943e-02  6.9332634409e-03  2.1468397257e-02  -2.5591039898e-02  3.7294374140e-02  -3.4568101831e-02  2.4821635361e-02  -4.9772328943e-02  4.0522917371e-02  
2.0401233921e-01  1.1585645341e-01  3.5526116547e-03  -3.6743727678e-03  1.8112795531e-02  -2.0188128933e-02  1.5286015051e-02  -5.6110679531e-03  1.4120825967e-02  9.8316165011e-03  2.4748196263e-02  1.2358811807e-02  2.7239017330e-02  1.6290249232e-04  3.3778362689e-02  
3.0255217018e-01  1.1432372842e-01  2.9700647721e-03  9.7859815075e-03  1.2324905468e-02  1.3988582231e-02  1.2832962082e-02  -2.8979923546e-03  1.4208339366e-02  2.2413675576e-03  1.7112115694e-02  -9.9891615684e-03  1.8981565496e-02  -7.1970970323e-03  2.2192366224e-02  
4.0186640342e-01  1.0949974377e-01  2.2842510586e-03  8.7598315079e-03  1.0980108884e-02  7.3609367420e-03  1.2264619160e-02  -1.4450301755e-03  8.7528395399e-03  -1.5519333399e-02  1.4843189939e-02  -1.2512512646e-02  1.5302771492e-02  2.3982449156e-02  1.5022799514e-02  
5.0127738787e-01  1.0569641277e-01  2.2049108085e-03  2.7844069432e-03  1.2045369876e-02  2.8722359110e-02  1.2288247726e-02  1.0170452700e-02  1.4059215681e-02  1.9626210354e-02  1.2997430265e-02  1.0736449273e-02  1.6197902408e-02  2.9042659238e-02  1.6761840121e-02  
6.0070805778e-01  9.9064908213e-02  2.0629336073e-03  -1.8623859488e-02  9.9390449157e-03  2.4201544058e-02  9.6097455405e-03  -2.4011242215e-03  9.4535604086e-03  -1.5882323269e-02  1.2975787422e-02  2.3692246178e-02  1.4799378067e-02  -3.1678255587e-03  1.4905834715e-02  
7.0028291118e-01  8.5889582317e-02  1.6812398881e-03  -1.1445878044e-02  1.1066333282e-02  3.9919642956e-02  8.9960079787e-03  -4.7673211124e-04  9.6518714706e-03  3.0417515135e-02  1.4397823080e-02  -1.3008825590e-02  1.9054128860e-02  4.3125116604e-02  1.8081882165e-02  
7.9981968444e-01  7.7327818533e-02  1.6204927018e-03  2.4275342326e-02  8.9747000463e-03  2.6188554041e-02  1.1741842993e-02  -1.3461647853e-02  8.9095339261e-03  -7.3464430048e-03  1.4586529795e-02  1.3580002225e-02  1.3194674085e-02  -1.4108415754e-02  1.3562374349e-02  
9.0008269856e-01  6.4013781486e-02  1.4378870102e-03  5.4927106153e-03  8.9488061624e-03  6.8274297765e-02  1.0092913369e-02  1.3040910891e-02  1.0654348771e-02  2.6942193798e-05  1.2448943359e-02  1.4733304250e-02  1.6424471626e-02  2.8188005480e-02  2.0600162059e-02  
9.9880117181e-01  5.5735232790e-02  1.0042101354e-03  3.2211642777e-02  1.0657707885e-02  5.4658200175e-02  8.0857791299e-03  3.1265857543e-02  1.0544492564e-02  3.7221995975e-03  1.4754146341e-02  9.0942827517e-03  1.7576241229e-02  -5.7069002216e-03  1.4188191779e-02  
1.0998297894e+00  4.6438075474e-02  9.6769323063e-04  1.4572445377e-02  1.2023935951e-02  9.4956129566e-02  1.1289535954e-02  1.7669711326e-02  1.0125585213e-02  8.6382601189e-03  1.6057325584e-02  2.6029616362e-02  1.5950312151e-02  5.1901026204e-03  2.0102743467e-02  
1.1983421424e+00  3.6316788891e-02  8.2507309374e-04  1.0985042736e-02  1.0909612121e-02  8.6867135957e-02  9.5129262187e-03  -2.8410609040e-03  1.1609996675e-02  1.1639169668e-02  1.5375388362e-02  1.6615124754e-02  1.4856628521e-02  3.1956623759e-03  1.9181668964e-02  
1.2985879348e+00  2.9454160529e-02  6.6316091026e-04  -4.9108760271e-03  1.2703446853e-02  1.2340312374e-01  1.3578919450e-02  2.3272829530e-02  1.3281251257e-02  -4.4548496353e-03  1.9151037137e-02  1.6957616755e-02  2.1697088572e-02  1.5742740130e-02  2.2305634607e-02  
