#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0928984211e-01  9.2526052375e-03  9.4633157254e-04  -9.3104534612e-02  6.6240617334e-02  -1.2895484366e-01  6.9004630230e-02  2.4480972358e-02  8.9126174092e-02  8.1061332837e-02  1.0403838341e-01  -6.8456890709e-03  1.1025905896e-01  4.2167318276e-02  1.2313715476e-01  
2.0784214575e-01  1.0201879591e-02  7.3827450362e-04  -2.6706645453e-02  8.0105660677e-02  6.0966540275e-02  5.1031777223e-02  -4.7417931005e-02  4.5435248052e-02  -1.7827718154e-02  9.3085880800e-02  8.1375316965e-02  8.1976900422e-02  -1.2367942283e-01  1.0432752945e-01  
3.0042805530e-01  1.0181279216e-02  6.9342774289e-04  -1.8517094075e-02  4.7671098500e-02  1.4780513214e-02  3.4344305005e-02  3.0207255690e-02  4.2373347302e-02  -2.4627492017e-02  7.2935839113e-02  5.7434200734e-02  6.0601072400e-02  -4.9143566981e-02  8.7320649833e-02  
3.9835708645e-01  1.1243086812e-02  6.7033792982e-04  1.0565544582e-02  3.5099105088e-02  -4.4752286755e-03  4.1343697460e-02  -5.4340658209e-02  3.4787457774e-02  4.1094066559e-02  6.1904482052e-02  -1.4319550254e-02  5.6587222420e-02  2.2224109973e-02  7.8511008986e-02  
5.0092503501e-01  9.3833306659e-03  5.3449786497e-04  3.0873004021e-02  3.8793418036e-02  2.2566083236e-02  3.0454509671e-02  5.4653617490e-02  3.2111079384e-02  1.6403367767e-02  4.7053834436e-02  3.9164903221e-02  5.8912234163e-02  -4.9779904597e-02  7.6668108644e-02  
6.0106848674e-01  9.6072751929e-03  4.2368171511e-04  8.4986926766e-02  3.4682953692e-02  4.1219199824e-02  3.2277194420e-02  3.7283660240e-02  3.1195108284e-02  5.8078214596e-02  4.1406263132e-02  2.2183550625e-04  4.1481578777e-02  1.1665686768e-02  5.6034610319e-02  
6.9993430425e-01  8.9408189860e-03  3.7770963024e-04  3.1858701821e-02  3.1373500297e-02  1.9063583519e-02  2.8631252800e-02  3.5044335998e-03  3.5254764055e-02  2.9911857418e-02  4.4431224502e-02  1.9463139044e-03  4.6898403921e-02  2.8344501580e-02  5.2298464303e-02  
8.0150119517e-01  8.8151664842e-03  3.6223749040e-04  1.3611276551e-02  3.0592316522e-02  7.3168464619e-02  2.3964522198e-02  1.3941602828e-02  2.3196302179e-02  -3.7467159110e-03  3.4561658439e-02  1.1291850147e-02  4.9311153579e-02  7.9678304921e-02  5.7586805286e-02  
9.0181900489e-01  7.4145534627e-03  3.1935127035e-04  -1.2547481321e-02  2.7252719645e-02  5.4312186376e-02  2.9851352040e-02  -3.7726041198e-02  2.5322816126e-02  3.6345142608e-02  4.1804113146e-02  2.3367224682e-02  4.3482769043e-02  4.1540837227e-02  5.6155687679e-02  
1.0014685346e+00  6.8388746594e-03  2.9021508634e-04  -1.9671284254e-02  3.0249245765e-02  6.0723981258e-02  3.4649836849e-02  -4.8092536003e-02  2.6232012646e-02  3.5153625040e-02  3.3219695003e-02  -2.5055406093e-02  5.7640065779e-02  -3.3742342887e-02  4.5898925023e-02  
1.0992893347e+00  5.7760597316e-03  2.7893098830e-04  3.8418372461e-02  3.2602984742e-02  7.5852381126e-02  2.9722012193e-02  4.7524419957e-02  3.0287951742e-02  8.5737742158e-02  5.2888692518e-02  -1.6618095312e-04  5.1982554952e-02  5.4841507602e-02  5.8719258545e-02  
1.1984409851e+00  5.5371714682e-03  2.2404914871e-04  -1.3749467125e-03  3.8357233577e-02  1.4477320204e-01  2.8477899395e-02  -1.7223687190e-02  2.8980795550e-02  1.0887492179e-02  3.9945384541e-02  5.5525778115e-02  5.3919589624e-02  -3.0936618672e-02  6.3022818718e-02  
1.2980187148e+00  4.4393719982e-03  2.0679062552e-04  -4.1877632106e-02  3.4890637771e-02  9.4807319712e-02  2.9557265401e-02  -4.3698708746e-03  3.3708725363e-02  -6.2038025789e-02  4.0782867532e-02  -3.7880255629e-02  5.8066549770e-02  5.3514966371e-02  6.2363059100e-02  
1.3981881770e+00  3.2906340127e-03  1.4230331426e-04  1.8786626472e-02  3.7659463463e-02  9.0532627534e-02  3.3885381707e-02  5.3034146472e-02  4.3798796877e-02  4.7168870956e-02  5.3234320420e-02  -3.7585911481e-02  5.8442811400e-02  -6.6916665626e-02  6.8025883428e-02  
1.4981264128e+00  3.0169003420e-03  1.4022621940e-04  2.3844887290e-02  3.8982330617e-02  1.0322498886e-01  3.5681101844e-02  -6.4614802317e-02  3.2797825740e-02  2.2034340911e-02  5.5007443806e-02  -4.4478297016e-02  5.5726498965e-02  2.7421060420e-02  8.3672562418e-02  
1.5996328024e+00  2.4133765416e-03  1.1310150586e-04  -6.1816111380e-02  3.9650821914e-02  9.0026859914e-02  3.8718543901e-02  1.5154444608e-04  4.1207104327e-02  1.3257177918e-02  5.1940540254e-02  4.1800673058e-02  6.4984945726e-02  4.8702909974e-03  6.9841474001e-02  
