#pT  vn{4}  vn{4}_err
1.1021874296e-01  3.9959202194e-03  1.4330872119e-03  6.4614202255e-03  8.1130113777e-04  5.7996067511e-03  5.4140944703e-03  
2.0128708422e-01  5.5367244253e-04  1.9782652464e-03  1.6202058649e-02  8.9728249721e-04  2.2072532937e-03  1.7068864838e-03  
2.9907382111e-01  1.2441804909e-03  1.6442061135e-03  2.8333361877e-02  1.3003928129e-03  3.7643289457e-03  2.7258911673e-03  
3.9842114076e-01  1.0891090897e-03  1.7004411947e-03  3.8430032982e-02  1.8603703974e-03  5.9642284422e-03  2.4740378993e-03  
4.9807299394e-01  3.1906052462e-03  1.5586464314e-03  4.6828276854e-02  2.4029832080e-03  7.4484164053e-03  2.1234444263e-03  
5.9792982758e-01  7.2251474542e-04  1.9910320210e-03  5.5537652691e-02  2.6561733201e-03  5.8953059644e-03  3.5336958518e-03  
6.9776903394e-01  1.2159049377e-03  2.1839344882e-03  6.2634526430e-02  3.2538868043e-03  6.7280842736e-03  3.8140620253e-03  
7.9767035490e-01  1.1898210781e-03  3.4014378567e-03  6.8815201090e-02  3.4221616262e-03  1.0188613211e-02  5.3155896765e-03  
8.9770877242e-01  1.3397890864e-03  2.6382213348e-03  7.4170002321e-02  4.1446325754e-03  7.6650091807e-03  6.9590903556e-03  
9.9760212944e-01  7.8731936613e-03  3.2813656832e-03  8.0627902465e-02  4.3844814269e-03  1.0196077980e-02  6.4620963629e-03  
1.0975438900e+00  4.6292160063e-03  6.0295712600e-03  8.7807256946e-02  5.1867989216e-03  2.3808822715e-03  1.4383922799e-02  
1.1974982546e+00  2.3800319659e-03  4.5234136831e-03  9.2844254198e-02  5.7327350678e-03  8.8742938684e-03  9.9266726244e-03  
1.2974815136e+00  3.1508565463e-03  7.9802994312e-03  1.0049539195e-01  5.7294057773e-03  6.6025776849e-03  1.2778270142e-02  
1.3973881084e+00  4.7479148269e-03  6.8147592130e-03  1.0252683680e-01  6.5888953901e-03  1.2482214592e-02  2.1741677139e-02  
1.4972938642e+00  1.2754204269e-02  9.3123062407e-03  1.0583783921e-01  6.9702049992e-03  6.8079184373e-03  1.9264870871e-02  
1.5972826782e+00  3.3883898826e-03  5.6482307867e-02  1.1177504600e-01  8.5171531237e-03  7.0661628592e-03  2.0810650106e-02  
1.6971295538e+00  2.0464051049e-02  1.3097733886e-02  1.2188769885e-01  8.9864660531e-03  4.8823647875e-03  1.5549321845e-02  
1.7971079368e+00  1.5231989895e-02  1.2948306132e-02  1.1577246784e-01  1.2118289102e-02  5.9843204695e-03  3.7457765988e-02  
1.8966578749e+00  3.8068043952e-02  1.4814071591e-02  1.2292407727e-01  1.0885201692e-02  3.8401152561e-02  1.9012888018e-02  
1.9970570189e+00  6.0752350212e-03  2.4452805663e-02  1.2806631903e-01  1.2771988499e-02  1.3330859563e-02  3.4166154108e-02  
2.0972067975e+00  3.9269980562e-02  1.6952725833e-02  1.3900307884e-01  1.5027643821e-02  3.3207246046e-02  4.8284990003e-02  
2.1967260019e+00  2.4084176951e-02  2.0833204006e-02  1.4320928855e-01  1.3266413302e-02  2.1821016078e-02  4.9300602689e-02  
2.2978228468e+00  4.5726248291e-02  2.1164416409e-02  1.3832728974e-01  1.0578314741e-02  2.8168793533e-02  5.8697498165e-02  
2.3970152000e+00  3.7031931075e-02  3.6625837048e-02  1.4266230779e-01  1.9037998067e-02  4.1998455796e-02  7.3010352515e-02  
2.4965823785e+00  9.9437793988e-03  3.3103304783e-02  1.5321025948e-01  2.1696921431e-02  5.5216769297e-02  8.4644916896e-02  
2.5968251242e+00  3.1704360845e-02  3.8756961579e-02  1.6733366407e-01  2.5105330033e-02  1.3899460060e-02  1.4230108564e-01  
2.6974452162e+00  2.9104043267e-02  5.9884702916e-02  1.8060664265e-01  2.4311761036e-02  8.2146025455e-02  1.1466810131e-01  
2.7956317429e+00  4.8210657024e-02  4.2623922951e-02  1.7520102002e-01  2.5751659007e-02  1.9469020125e-02  2.7278337956e-01  
2.8977132154e+00  6.4392216594e-02  5.9892938870e-02  2.0056776714e-01  3.4423063188e-02  3.9521499418e-02  1.1065452391e-01  
2.9977861451e+00  8.8972328424e-02  6.8223293936e-02  2.3169690428e-01  4.0837253096e-02  7.5079749270e-02  1.6587880537e-01  
3.0962414599e+00  1.3659898926e-01  1.2528014409e-01  2.3933506983e-01  4.4696102206e-02  4.4309594071e-02  6.0382867680e-01  
3.1963379954e+00  2.5897759264e-01  1.3712956507e-01  9.9153173625e-02  6.8650279676e-02  1.2232462357e-01  2.0760869893e-01  
3.2976393857e+00  1.6271624800e-01  1.4459431520e-01  1.9057240328e-01  6.1765775728e-02  1.6404055513e-01  2.9199194056e-01  
3.3974783128e+00  1.7480248076e-01  1.3648381374e-01  2.1145790702e-01  7.3523574101e-02  3.5670200756e-01  4.0492763940e-01  
3.5006661746e+00  2.7291933038e-01  2.3786526891e-01  2.2454138718e-01  1.2178624682e-01  2.9601741955e-01  5.6240438387e-01  
3.6007588226e+00  2.9591423507e-02  2.6136207326e-01  3.5754951888e-02  1.5537620120e-01  1.1911243249e+00  1.3401329590e+00  
3.6940012878e+00  1.1139867676e-01  2.7207106768e-01  2.2898426906e-01  1.4453690248e-01  6.6498777144e-01  5.8355290242e-01  
3.7946087405e+00  4.6669831259e-01  4.0945490878e-01  1.6035241172e-01  3.5870742606e-01  1.7287067936e+00  1.8384792264e+00  
3.8976957627e+00  4.7982569088e-01  5.3981787108e-01  5.2918899645e-02  7.8400993974e-01  9.8366184866e-01  1.4276145054e+00  
3.9851934303e+00  3.8512590447e-01  5.3213221228e-01  1.0916901582e-01  6.3631339859e-01  6.8217461459e-01  1.2375531044e+00  
