#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0791902830e-01  8.6846895260e+00  1.1733852555e-01  2.5511129097e-03  2.7319092198e-03  1.3571380523e-03  2.4639159075e-03  5.4229230651e-03  2.8193137408e-03  -4.3836455514e-04  3.1932655049e-03  -3.7172365285e-03  3.0632300860e-03  -7.3565762489e-03  4.4643453502e-03  
2.0312406186e-01  8.4774756424e+00  1.1584770062e-01  -1.0153772607e-04  2.3735763818e-03  9.5188657380e-03  2.1281886795e-03  6.2948626208e-04  2.1018024486e-03  2.2312408274e-03  2.6598332635e-03  -3.2831061409e-04  2.1994410997e-03  -6.6097156117e-05  2.6513466831e-03  
3.0126859676e-01  7.2933629473e+00  9.7580782278e-02  -2.1174571249e-03  2.2432659706e-03  2.0553314235e-02  1.9960596591e-03  2.8263641677e-03  1.6147425258e-03  1.2119506329e-05  2.2263975040e-03  1.1071787829e-03  2.0989729965e-03  1.0325585395e-03  2.4599179852e-03  
4.0017560843e-01  5.9685420017e+00  7.7426515537e-02  -2.8612251667e-03  2.0818614041e-03  3.1239181709e-02  1.9727001056e-03  2.5623577469e-03  1.6442552259e-03  -2.6535422756e-04  1.8383958772e-03  1.0795511704e-03  2.3017169937e-03  -2.0916361739e-03  2.2239614794e-03  
4.9922836309e-01  4.5904876376e+00  6.0341156870e-02  -3.3472366701e-03  2.1530088791e-03  4.1563642392e-02  2.2208880718e-03  6.1132434697e-03  1.5364914252e-03  1.7042179003e-03  1.7962762451e-03  9.5335356268e-04  1.7757884238e-03  -1.5065912547e-04  1.9551622413e-03  
5.9874533083e-01  3.4040230360e+00  4.4142509130e-02  -1.7206553691e-03  1.6987687615e-03  5.2042941176e-02  2.2986701470e-03  9.9242879200e-03  1.6722487241e-03  3.5271310112e-03  1.9557640164e-03  3.5226206831e-03  2.0273279733e-03  -1.3818283528e-03  2.7976150131e-03  
6.9828944390e-01  2.4390298075e+00  3.2874456354e-02  2.0455322096e-03  2.5866840066e-03  6.2803895221e-02  3.0824098757e-03  8.9821170385e-03  2.1435145825e-03  -3.2299705747e-04  2.3257431432e-03  -3.8719078824e-04  2.3663997182e-03  3.8641207460e-03  3.0002623496e-03  
7.9808797386e-01  1.7199880361e+00  2.4411352341e-02  2.2747678746e-03  1.9264976824e-03  7.2361175568e-02  3.7420163493e-03  1.3030815524e-02  2.0208020239e-03  8.7606224891e-03  3.0656895885e-03  2.8604174610e-03  2.6859241782e-03  2.6212563159e-03  3.0902928040e-03  
8.9794396683e-01  1.1975592196e+00  1.6625479548e-02  2.2109816288e-03  2.4687837707e-03  8.2213337600e-02  3.7390355582e-03  1.4746026092e-02  2.7684423899e-03  5.1569683756e-03  2.9663161385e-03  3.2914869136e-03  3.2658781104e-03  -2.6979754257e-03  3.5417758278e-03  
9.9758289652e-01  8.1785151407e-01  1.1382038672e-02  5.1492119526e-03  2.4470206510e-03  9.0318284477e-02  4.1392442644e-03  1.6257086315e-02  2.9280090046e-03  4.2719651543e-03  3.4566940230e-03  1.2998375716e-03  3.3244048232e-03  6.8686060895e-03  3.5683021173e-03  
1.0973105936e+00  5.5296103492e-01  8.5384858442e-03  -1.6568804466e-03  3.0755422969e-03  9.7389964296e-02  5.2262042492e-03  2.0381481594e-02  3.3731226748e-03  -1.6177199057e-03  3.7930931605e-03  1.2893186378e-02  4.3947187550e-03  2.9861007471e-03  3.9956406597e-03  
1.1974446801e+00  3.7317599060e-01  5.7658992809e-03  1.2564093474e-02  3.7802968756e-03  1.0192104183e-01  5.4020319303e-03  1.9225750870e-02  4.1949722521e-03  1.2785375658e-02  4.6634889011e-03  -4.4400957083e-03  4.5422962367e-03  2.8005731256e-03  6.5585121026e-03  
1.2976569526e+00  2.4954878724e-01  4.1423830597e-03  7.4100862018e-03  5.1604354446e-03  1.1262777178e-01  6.0526547168e-03  2.0560898566e-02  4.2863037765e-03  9.0499777323e-03  4.8303206549e-03  1.5797279257e-02  4.8800369313e-03  8.2284029951e-03  5.4804275023e-03  
1.3977540080e+00  1.6794379565e-01  3.0845915374e-03  5.4359291000e-03  5.5462924646e-03  1.1300156625e-01  8.2734517158e-03  3.9307540070e-02  5.9421054219e-03  9.3256344582e-03  8.3638162587e-03  4.6463857121e-03  7.1986004667e-03  4.6478336195e-03  8.2815046353e-03  
1.4971190761e+00  1.1096779717e-01  1.9770803188e-03  1.1340017423e-02  8.2711256090e-03  1.1421793181e-01  7.0047125665e-03  3.0656181527e-02  7.0926530360e-03  3.1011283436e-02  8.9059171833e-03  2.3953968016e-02  7.9571897464e-03  1.9713206174e-02  8.9374257302e-03  
1.5970688028e+00  7.2831055668e-02  1.3952510278e-03  2.0830975347e-02  9.8351371511e-03  1.3492023368e-01  9.2721523596e-03  2.3492610140e-02  8.6082414893e-03  2.3644906211e-02  8.2867434255e-03  1.0221777909e-02  9.4564914493e-03  2.0933138623e-02  8.5234385268e-03  
1.6967541405e+00  4.8245077590e-02  1.0140873139e-03  -1.6348829239e-03  1.1598593736e-02  1.4643592482e-01  1.2968953581e-02  1.2515353731e-02  8.7384465135e-03  1.6223496639e-02  1.2318714307e-02  9.4113696115e-03  1.0171003151e-02  -1.1729395668e-02  1.0853711794e-02  
1.7963237239e+00  3.2315259214e-02  7.4659030775e-04  -3.2086976002e-03  1.0774394491e-02  1.4207443760e-01  1.1325037665e-02  2.5496987245e-02  9.9112318030e-03  1.5195509761e-02  1.4987306539e-02  3.9584580726e-03  1.5444841706e-02  2.8262386847e-02  1.3040543793e-02  
