#pT  vn{4}  vn{4}_err
2.1958949693e+00  8.0640997609e-02  7.1336233033e-02  1.5937402851e-01  3.5711970790e-02  6.5651999855e-02  1.5829892644e-01  
2.2977884386e+00  3.1340750938e-02  1.1291287841e-01  1.9429833391e-01  5.7128199112e-02  9.5250806950e-02  7.6794101817e-01  
2.3981657308e+00  1.8722007611e-02  1.9872633492e-01  1.3674663583e-01  5.2633380171e-02  5.8168946303e-02  1.0406382073e+00  
2.5014764064e+00  1.4454826939e-01  8.1154338744e-02  2.1285802524e-02  7.5459872830e-02  4.4439386110e-02  3.8060863350e-01  
2.6009826586e+00  2.7014006973e-02  1.3754044570e-01  7.0489716363e-02  2.9633104385e-01  6.5746618757e-02  7.2080539266e-01  
2.6999882382e+00  1.7409039400e-01  1.4804657575e-01  2.5246886307e-01  8.1698078884e-02  2.6431805439e-01  3.7899395767e-01  
2.7904948617e+00  1.0462629947e-01  1.9782601128e-01  6.1538224691e-02  7.2828277577e-01  4.8230169516e-01  7.9132416955e-01  
2.9005130937e+00  1.2808819015e-01  5.0209105271e-01  9.3252854666e-02  1.2270875220e-01  1.9853061134e-01  1.5180664050e+00  
2.9940017426e+00  3.9314042881e-01  3.6031619031e-01  5.2598759145e-02  1.6628153872e-01  1.0469851192e-01  8.2069478884e-01  
3.0929536155e+00  3.4336368729e-01  2.7178629613e-01  2.0992023585e-01  3.3224485378e-01  1.0893919868e-01  9.2139646168e-01  
3.1951654475e+00  8.1012443237e-01  4.3980803045e-01  1.7355286892e-01  3.1322467736e+00  2.4495173095e-01  2.9353564238e+00  
3.2858103041e+00  2.3226243478e-01  6.5234653108e-01  1.8673307079e-01  5.3235381463e-01  1.4382969420e+00  1.7030039315e+00  
3.4016227442e+00  1.8015516742e-01  1.6360375750e+00  5.4138904278e-01  3.2661403677e-01  7.9757765433e-01  1.9692577972e+00  
3.4918116930e+00  3.4106554284e-01  2.3541354011e+00  5.7653253026e-01  5.7094208568e-01  7.0439491355e-01  1.3140462553e+00  
3.6268829630e+00  5.4554202067e-01  1.8536442773e+00  1.3599851045e-01  1.4279290842e+00  7.1852943474e-01  1.2349911919e+01  
3.6800927691e+00  7.7612776270e-01  1.3704453631e+00  6.9113047819e-01  2.5512022334e-01  9.9602164735e-01  3.7563588998e+00  
3.7602367700e+00  1.3360561198e+00  4.7638244191e-01  4.7942035148e-01  2.0419427736e-01  3.5378887472e+00  3.0141422144e+00  
3.8806064600e+00  2.4005517971e+00  8.3772716766e-01  1.4389912039e+00  3.7831987084e-01  5.4556792988e+00  4.7649653673e+00  
3.9586572500e+00  1.6974752363e+00  5.9781450380e-01  8.1576087162e-01  2.1494068538e-01  8.7679189252e+00  9.0944741652e+00  
