#pT  vn{4}  vn{4}_err
1.0796812356e-01  7.9596614627e-03  7.0417526421e-03  1.8482554547e-03  3.5928884550e-03  8.7885432440e-03  1.4954598771e-02  
2.0307045495e-01  6.4087252673e-03  5.8660542365e-03  7.8013849273e-03  2.7580367256e-03  1.9819366823e-02  1.9608380052e-02  
3.0129035345e-01  1.0243082358e-02  5.5470023691e-03  1.6170925474e-02  2.5571521623e-03  1.4105458232e-02  1.8419848834e-02  
4.0010809532e-01  6.1095109340e-03  4.8680717274e-03  2.8454110616e-02  2.7456210387e-03  5.2776473420e-03  1.3182493383e-02  
4.9929461386e-01  3.5671200882e-03  4.5401651608e-03  3.4057583300e-02  3.0002349028e-03  9.6404678877e-03  1.0745424045e-02  
5.9870444823e-01  1.5995800427e-03  7.4638403548e-03  4.9143516997e-02  3.3786202205e-03  6.4501620339e-03  9.7430111232e-03  
6.9824608996e-01  7.2365424125e-03  6.2588899259e-03  5.3668809132e-02  3.8720125265e-03  1.4270764694e-02  1.3182990049e-02  
7.9797595973e-01  4.0376302989e-03  6.3187847275e-03  6.3109124162e-02  4.5617514794e-03  2.8874158356e-02  2.0412934063e-02  
8.9785481728e-01  1.7279587275e-03  1.3663055260e-02  6.7674820471e-02  6.5757059884e-03  3.4137988167e-02  4.4545247775e-02  
9.9757386265e-01  3.6236826561e-03  1.0668084695e-02  7.5816601149e-02  6.6864267747e-03  2.2870728081e-02  1.8534708242e-02  
1.0974876957e+00  9.5785465951e-03  8.5774736801e-03  8.7243451191e-02  6.7911853331e-03  4.7698133633e-03  1.9450016525e-02  
1.1972487722e+00  2.5425604021e-03  1.3017848799e-02  8.2417311156e-02  1.0995116859e-02  1.1195100427e-02  1.9494882499e-02  
1.2970864996e+00  8.1850795338e-03  1.3518490045e-02  8.6563597988e-02  1.0794538082e-02  1.8482854573e-02  2.8697765710e-02  
1.3972473639e+00  4.8453001070e-03  1.8206091189e-02  8.2056955753e-02  1.1647328184e-02  3.8951731363e-02  5.9463466674e-02  
1.4971786429e+00  3.0964443658e-03  1.3346967495e-02  8.5405346655e-02  1.1067470258e-02  3.5693674130e-02  5.5574986295e-02  
1.5972885157e+00  1.3485477034e-02  2.8728792983e-02  1.1153202479e-01  1.3004798290e-02  6.9296798047e-02  9.2667651728e-02  
1.6973262087e+00  1.0884258696e-02  2.7463920480e-02  8.9839070311e-02  1.6508136552e-02  2.0746856561e-02  5.1882452767e-02  
1.7969324895e+00  1.5145855281e-02  2.1493077516e-02  9.2308411807e-02  2.3459887319e-02  2.3306519475e-02  4.6023151226e-02  
1.8963332816e+00  4.4493395736e-02  3.7623580361e-02  1.0032463887e-01  1.9939512611e-02  8.2612237062e-02  7.8019503687e-02  
1.9974761563e+00  1.9434021353e-02  4.6680215346e-02  1.5163879835e-01  2.0313254942e-02  2.2450037121e-02  2.9485191110e-01  
2.0963906402e+00  8.2753397097e-03  5.9535593058e-02  1.0610707250e-01  2.7940599167e-02  1.5623316455e-01  1.9367289010e-01  
2.1949191800e+00  1.8598968556e-02  5.7490157629e-02  8.5467622247e-02  3.2283731027e-02  1.3624699350e-01  1.3960715241e-01  
2.2997804300e+00  8.6686880761e-02  6.7023051505e-02  1.7483117793e-01  3.1866468356e-02  1.2250485123e-01  2.0326079474e-01  
2.3955047315e+00  3.8676116907e-02  8.6589847124e-02  1.3051287578e-01  4.1812685743e-02  1.9852409359e-01  2.4960104977e-01  
2.4984767029e+00  8.8576306685e-02  8.7376605792e-02  2.1855472740e-01  6.0734970558e-02  3.9939305464e-01  3.8588189417e-01  
2.5943723334e+00  1.0606623292e-01  1.2164146923e-01  2.3845283892e-01  5.6786567346e-02  5.1392664526e-01  5.3606626890e-01  
