#pT  vn{4}  vn{4}_err
1.0839658633e-01  9.7348920060e-02  7.4458743009e-02  1.5546716858e-02  2.5228943758e-02  5.7348166042e-02  1.2521603842e-01  
2.0467025566e-01  3.2337874293e-02  3.7519664455e-02  1.6784913701e-02  1.8076537476e-02  6.2655346339e-02  1.2901367675e-01  
3.0261272576e-01  5.2571624601e-03  2.7453257922e-02  2.8342411173e-02  1.2608296056e-02  2.5981008635e-02  5.9816628372e-02  
4.0201245232e-01  3.0178732393e-02  3.2809303113e-02  8.8373140253e-03  1.3289240620e-02  9.0432527421e-03  1.0103262952e-01  
5.0135171036e-01  1.5687443919e-02  2.9605800048e-02  7.5729874189e-03  1.1474849306e-02  1.5926407544e-02  6.0167045682e-02  
6.0028169024e-01  1.5294318527e-02  2.6534548252e-02  4.4792400366e-03  1.0445895421e-02  5.1852631888e-02  6.6074622102e-02  
7.0042082224e-01  2.5259285883e-02  2.3507255737e-02  2.8503950322e-02  1.1091855378e-02  1.4146664663e-02  5.3941764654e-02  
7.9958695993e-01  5.1733898760e-02  3.2065938191e-02  1.9243836266e-02  1.4497354688e-02  1.4271326407e-02  4.7710571415e-02  
8.9987756120e-01  2.1496708411e-02  2.5611667172e-02  4.1876654569e-02  1.0970772800e-02  2.9849930009e-02  5.5094389178e-02  
9.9904206709e-01  9.9862643345e-03  1.1872132027e-01  6.6614349409e-02  1.3881155697e-02  1.0518768147e-01  1.0938837187e-01  
1.0988725465e+00  4.6340651891e-03  4.6960829910e-02  8.4897407293e-02  1.4921506082e-02  6.7593840975e-02  7.9581032204e-02  
1.1985597441e+00  1.0868864853e-02  2.1381224954e-02  7.6429860294e-02  1.1416623283e-02  1.7741973560e-01  2.1059614287e-01  
1.2990474740e+00  2.3011552384e-02  3.4180776448e-02  9.0801334783e-02  1.4092150302e-02  9.1379276703e-02  9.1017625796e-02  
1.3983868016e+00  5.7587218305e-03  6.4032385446e-02  5.6850091935e-02  2.9352414939e-02  2.5396773959e-02  7.1951479195e-02  
1.4983558249e+00  5.7684145556e-02  4.6129231094e-02  9.3272164063e-02  1.7182977492e-02  5.8803069234e-02  1.0149348556e-01  
1.5980352176e+00  9.6255092184e-03  4.3254414475e-02  9.3213606370e-02  2.1543198529e-02  1.7888535572e-01  1.9927616219e-01  
1.6988087357e+00  6.4891325845e-02  5.3721766638e-02  1.2120234596e-01  2.2477298961e-02  1.5393559244e-01  1.6482686803e-01  
1.7967151202e+00  1.2756180584e-02  6.1158156380e-02  8.2423141770e-02  2.8484141762e-02  7.2063555642e-02  2.0126768943e-01  
1.8972015856e+00  2.7714218675e-02  4.9329546527e-02  9.5188885620e-02  3.0522578740e-02  3.9607703532e-02  1.7837305158e-01  
1.9983280172e+00  1.0345509407e-01  7.8311383946e-02  1.3042292477e-01  4.0429610132e-02  1.1931101323e-01  1.5709284331e-01  
2.0949237697e+00  1.0695253554e-01  8.3554138726e-02  1.7209711560e-01  3.6358503036e-02  3.5491599899e-01  4.3346659584e-01  
2.1958949693e+00  8.5324824019e-02  9.1442036431e-02  1.6125802704e-01  3.6236422316e-02  5.4111090719e-02  1.6749419857e-01  
2.2977884386e+00  5.2434470977e-02  1.1067017209e-01  1.9242971399e-01  5.8567118111e-02  9.0766339870e-02  9.4546764053e-01  
2.3981657308e+00  4.2154422555e-02  2.1290531146e-01  1.3502682469e-01  5.3522143833e-02  1.1193418110e-01  2.9913689525e-01  
2.5014764064e+00  6.2766578074e-02  1.1399782091e-01  2.1914732528e-02  8.1022925290e-02  6.6698564446e-02  3.1997272563e-01  
2.6009826586e+00  9.2658202960e-02  1.4200108571e-01  6.6249904519e-02  3.6051283518e-01  6.8796592545e-02  5.0384469531e-01  
2.6999882382e+00  1.8302252796e-01  1.9038019981e-01  2.5371400286e-01  8.2933791459e-02  3.3735705614e-01  4.8226192928e-01  
2.7904948617e+00  1.6137270243e-01  2.3011377253e-01  5.5494301171e-02  8.8508847729e-01  4.1990567780e-01  9.2324334436e-01  
2.9005130937e+00  2.2129602949e-01  4.0238162151e-01  1.0449643343e-01  1.2445582980e-01  1.5860587625e-01  2.0211488037e+00  
2.9940017426e+00  3.1757566981e-01  4.6429317431e-01  5.4474540354e-02  1.7163577673e-01  1.3735517264e-01  9.0663378804e-01  
3.0929536155e+00  4.1008950042e-01  3.2010330675e-01  2.0686410579e-01  3.6799941254e-01  1.1486297119e-01  1.3028295285e+00  
3.1951654475e+00  5.4522293063e-01  5.6360923739e-01  1.7253645218e-01  3.2850468089e+00  3.2411856438e-01  2.0151001419e+00  
3.2858103041e+00  1.3740120724e-01  1.0471854151e+00  2.2450437647e-01  4.5229326599e-01  1.7962490960e+00  2.2189517829e+00  
3.4016227442e+00  1.6298217000e-01  2.0334367378e+00  5.5987865214e-01  3.3263148049e-01  7.7740865137e-01  2.3393848239e+00  
3.4918116930e+00  6.5803889966e-01  2.0803754941e+00  5.7663567867e-01  5.7288978342e-01  1.1734514268e+00  1.8648727513e+00  
3.6268829630e+00  5.8981717594e-01  3.6825466067e+00  1.4756715664e-01  1.2458882780e+00  8.4324864401e-01  1.3570993961e+01  
3.6800927691e+00  1.0272760132e+00  1.3612693116e+00  6.9388507605e-01  2.6554786655e-01  7.8350234903e-01  5.4094076626e+00  
3.7602367700e+00  2.5482009150e+00  1.1434048948e+00  4.7075903569e-01  2.0519846164e-01  3.7961009010e+00  3.7958261505e+00  
3.8806064600e+00  2.9883508579e+00  1.4008036155e+00  1.4513165342e+00  3.8367801687e-01  6.2041733703e+00  6.4432770878e+00  
3.9586572500e+00  2.4826618509e+00  1.1777534080e+00  8.3155981292e-01  2.2021324403e-01  9.5871381013e+00  1.1649289120e+01  
