#pT  vn{4}  vn{4}_err
1.1021874296e-01  0.0000000000e+00  0.0000000000e+00  6.5659597284e-03  8.5481310064e-04  9.0411859201e-03  1.4178801400e-02  
2.0128708422e-01  0.0000000000e+00  0.0000000000e+00  1.6274071610e-02  9.1682469544e-04  1.2484705939e-03  2.3788471670e-03  
2.9907382111e-01  0.0000000000e+00  0.0000000000e+00  2.8467773008e-02  1.3141209530e-03  1.1853048342e-03  1.0661794645e-02  
3.9842114076e-01  0.0000000000e+00  0.0000000000e+00  3.8531529177e-02  1.8789852291e-03  8.1785957634e-03  7.5077219567e-03  
4.9807299394e-01  0.0000000000e+00  0.0000000000e+00  4.6704754759e-02  2.5343014197e-03  9.5393333803e-03  6.7802231381e-03  
5.9792982758e-01  0.0000000000e+00  0.0000000000e+00  5.5668825175e-02  2.6877660993e-03  9.1287016422e-03  6.4265316118e-03  
6.9776903394e-01  0.0000000000e+00  0.0000000000e+00  6.2562193625e-02  3.4207799115e-03  8.4763900639e-03  5.8812385285e-03  
7.9767035490e-01  0.0000000000e+00  0.0000000000e+00  6.9118410066e-02  3.4806040955e-03  1.4860183127e-02  9.7116268015e-03  
8.9770877242e-01  0.0000000000e+00  0.0000000000e+00  7.4319147143e-02  4.3613710128e-03  8.6674033270e-03  8.2954733756e-03  
9.9760212944e-01  0.0000000000e+00  0.0000000000e+00  8.0474208822e-02  4.7264215327e-03  6.5165856557e-03  1.3949956030e-02  
1.0975438900e+00  0.0000000000e+00  0.0000000000e+00  8.7265215857e-02  5.5532567399e-03  6.7783842702e-03  2.3958482620e-02  
1.1974982546e+00  0.0000000000e+00  0.0000000000e+00  9.2383406437e-02  6.2404907740e-03  6.3896100619e-03  1.7162303138e-02  
1.2974815136e+00  0.0000000000e+00  0.0000000000e+00  1.0005871956e-01  6.0414471528e-03  6.1653266543e-03  2.3411670628e-02  
1.3973881084e+00  0.0000000000e+00  0.0000000000e+00  1.0174237513e-01  7.1114398314e-03  6.3648122309e-03  1.0113658347e-01  
1.4972938642e+00  0.0000000000e+00  0.0000000000e+00  1.0546737140e-01  7.5240604880e-03  2.9461852008e-02  7.2177335878e-02  
1.5972826782e+00  0.0000000000e+00  0.0000000000e+00  1.1052414658e-01  9.6159640005e-03  5.9799830254e-03  2.0000116763e-02  
1.6971295538e+00  0.0000000000e+00  0.0000000000e+00  1.2085624295e-01  1.0074585517e-02  1.1422925992e-02  2.8338154369e-02  
1.7971079368e+00  0.0000000000e+00  0.0000000000e+00  1.1344867014e-01  1.4247351044e-02  1.1032005114e-02  3.5340485042e-02  
1.8966578749e+00  0.0000000000e+00  0.0000000000e+00  1.2184478147e-01  1.2093892928e-02  5.5934700159e-02  5.2810576506e-02  
1.9970570189e+00  0.0000000000e+00  0.0000000000e+00  1.2575657357e-01  1.4787483759e-02  4.7172240354e-02  1.1145609988e-01  
2.0972067975e+00  0.0000000000e+00  0.0000000000e+00  1.3631506866e-01  1.7683561935e-02  6.9009635390e-02  1.3340479213e-01  
2.1967260019e+00  0.0000000000e+00  0.0000000000e+00  1.4166292871e-01  1.4468006998e-02  1.4557130758e-02  8.0428858279e-02  
2.2978228468e+00  0.0000000000e+00  0.0000000000e+00  1.3916383542e-01  1.1068227703e-02  6.7503973615e-02  1.4786972767e-01  
2.3970152000e+00  0.0000000000e+00  0.0000000000e+00  1.4067205606e-01  2.0630765319e-02  8.6164661647e-02  1.8390009472e-01  
2.4965823785e+00  0.0000000000e+00  0.0000000000e+00  1.4870357359e-01  2.5078566284e-02  2.1506323686e-01  3.7667602043e-01  
2.5968251242e+00  0.0000000000e+00  0.0000000000e+00  1.6437966828e-01  2.8360022034e-02  5.0086286385e-02  1.5927782508e-01  
2.6974452162e+00  0.0000000000e+00  0.0000000000e+00  1.8299175491e-01  2.7138040314e-02  1.7759873495e-01  3.2177981439e-01  
2.7956317429e+00  0.0000000000e+00  0.0000000000e+00  1.7555912054e-01  2.6921805247e-02  6.6910759332e-02  2.6044921147e-01  
2.8977132154e+00  0.0000000000e+00  0.0000000000e+00  2.0289375673e-01  3.6368428565e-02  5.6013542184e-02  2.3510582944e-01  
2.9977861451e+00  0.0000000000e+00  0.0000000000e+00  2.3135240109e-01  4.3096290267e-02  2.3315842373e-01  4.8366533727e-01  
3.0962414599e+00  0.0000000000e+00  0.0000000000e+00  2.4161996033e-01  4.7345202926e-02  4.6894523293e-02  4.4902962821e-01  
3.1963379954e+00  0.0000000000e+00  0.0000000000e+00  9.1468747845e-02  9.2133557853e-02  8.5074431777e-02  4.1762305756e-01  
