#pT  vn{4}  vn{4}_err
1.0928984211e-01  1.5440742669e-01  1.8710045953e-01  6.9779001161e-02  1.0657920816e-01  1.1871332592e+00  1.4490821859e+00  
2.0784214575e-01  4.6957570459e-01  2.9361428944e-01  3.5703217121e-02  8.4326696062e-02  2.8178443804e-01  3.7915083374e-01  
3.0042805530e-01  1.5717587120e-01  1.2023307025e-01  9.2962066984e-03  6.0868075025e-02  8.6452532204e-02  2.1476430750e-01  
3.9835708645e-01  1.8164103067e-01  1.3757021642e-01  8.0768315845e-03  5.8455645154e-02  4.1416295387e-02  4.5946874697e-01  
5.0092503501e-01  2.8577455696e-02  3.8163949722e-01  5.0627993448e-02  3.6416474486e-02  1.0161786515e-01  2.5643344643e-01  
6.0106848674e-01  1.5978850982e-01  9.5536614444e-02  1.5063193821e-02  1.4185608960e-01  4.1515631067e-02  7.0062709806e-01  
6.9993430425e-01  2.2871883419e-01  1.2939612537e-01  4.4107281045e-02  4.1400632871e-02  3.6700904980e-01  4.4720066929e-01  
8.0150119517e-01  5.7356905758e-02  8.4806789216e-02  6.7448164280e-02  2.9841872960e-02  3.2662932246e-02  4.3048388514e-01  
9.0181900489e-01  2.2036349781e-02  9.1378232584e-02  8.8062320660e-02  3.6822011955e-02  4.0588231057e-02  1.5417057290e-01  
1.0014685346e+00  6.1339020727e-02  7.3598619991e-02  8.8137090060e-02  4.3183835837e-02  1.7809163361e-01  2.1488759863e-01  
1.0992893347e+00  5.0047519552e-02  7.3201260206e-02  7.0567745388e-02  3.5723219051e-02  1.7574809934e-01  2.2794646476e-01  
1.1984409851e+00  1.1151339734e-01  1.2435659300e-01  1.2642746328e-01  3.7910717347e-02  4.5863880593e-01  5.6585253541e-01  
1.2980187148e+00  1.3061858073e-01  1.2282074549e-01  1.3191663645e-01  4.2595663985e-02  5.3629951883e-02  5.0151682585e-01  
1.3981881770e+00  1.6437652363e-01  1.1060577649e-01  7.2077753649e-02  4.7347821597e-02  2.4817684759e-01  3.6381767410e-01  
1.4981264128e+00  1.1236084004e-01  9.9046682575e-02  4.0719994366e-02  8.5824798262e-02  3.5197109777e-02  3.9150587420e-01  
1.5996328024e+00  1.2671076902e-01  1.2498999637e-01  2.6389400445e-02  7.6551809779e-02  6.4680513272e-01  7.6326397222e-01  
1.7001881740e+00  8.6803139789e-02  1.1951749781e-01  1.0425963873e-01  4.5112793061e-02  4.4539802123e-02  1.6628841771e-01  
1.8022717998e+00  4.9013579228e-02  5.1751737736e-01  1.7042192386e-01  6.6288498880e-02  4.1242583842e-01  5.3578617101e-01  
1.8991395403e+00  7.6270819842e-02  2.3115386041e-01  1.5860244350e-01  6.8945830580e-02  2.8947020456e-01  3.6627205163e-01  
1.9962060088e+00  3.7115782484e-01  2.5166608896e-01  2.6404034088e-01  8.4828340570e-02  3.3850202183e-01  4.9825214282e-01  
2.1000391531e+00  5.0422016424e-02  1.9239799552e-01  1.8911561786e-01  8.0216074300e-02  6.0137194405e-01  8.1881418826e-01  
2.1985111898e+00  2.8427402099e-01  2.3576356190e-01  1.6543150478e-02  1.6799334280e-01  3.0530686093e-01  1.2173950660e+00  
2.3003572215e+00  6.3813658721e-02  3.2424374097e-01  2.5230688048e-01  1.0924767682e-01  2.1158782460e-01  5.8345182754e-01  
2.3934452173e+00  5.8690067519e-02  3.3370228270e-01  2.6335933268e-01  1.2143911059e-01  1.6159123915e+00  1.9780829914e+00  
2.4976509561e+00  1.1079716606e-01  1.5287291520e+00  8.1500851309e-02  1.5515568114e-01  1.1757541339e+00  1.4726814457e+00  
2.6074004603e+00  2.2777729194e-01  4.2941606890e-01  1.8393877261e-01  1.8201021093e-01  1.3805060193e+00  1.6095111512e+00  
2.6918134201e+00  7.1142390428e-01  4.2337486624e-01  1.1747973338e-01  1.9065155396e-01  1.5998759423e-01  1.0399128951e+00  
2.7923380583e+00  5.9255090876e-01  8.4176810645e-01  3.1368120819e-01  3.6391929861e-01  2.7718289179e-01  3.2026670473e+00  
2.8920009922e+00  4.6129264761e-01  9.3523081405e-01  2.6292733883e-01  2.1618184128e-01  4.0024772010e-01  4.5879714511e+00  
2.9947150920e+00  2.5175539602e-01  9.7980117369e-01  3.1502628187e-01  3.9130279181e-01  9.4974118613e-01  1.7741837620e+00  
3.0952227473e+00  1.6497801225e-01  1.4853850621e+00  5.9244718882e-02  6.8022294991e-01  2.4381410612e-01  1.6355615142e+00  
3.1993126080e+00  1.1768065793e+00  8.5307856626e-01  1.0222988964e+00  1.0112646503e+00  9.2576487818e-01  1.4360628059e+01  
3.2940293244e+00  2.0246711193e+00  8.4692204039e-01  8.8381618158e-01  5.8418818454e-01  3.7877575020e+00  6.3837373035e+00  
3.3934127428e+00  1.0766437395e+00  1.7737667339e+00  9.0918852595e-01  2.7519742156e-01  9.8412420864e-01  1.8321994982e+01  
3.5288183326e+00  1.4312248520e+00  7.6795808967e+00  3.0075655951e-01  4.6767595715e+00  6.9986534417e-01  1.0039904648e+01  
3.5529820000e+00  2.7104716481e+00  1.2854353082e+00  1.4506885490e+00  3.8417058663e-01  7.8121685768e+00  9.4925091212e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
