#pT  vn{4}  vn{4}_err
1.0818190543e-01  1.3847016830e-02  1.0371961518e-02  5.1924113452e-03  4.2632320692e-03  1.1495570433e-02  2.4894084407e-02  
2.0385838977e-01  2.2127166156e-03  1.0473511226e-02  1.6869233128e-03  5.0093220613e-03  4.4932793171e-03  1.2920309956e-02  
3.0231625626e-01  6.5113529432e-03  8.7972234755e-03  1.1376752950e-02  3.3129992677e-03  1.6710805793e-02  1.9510905578e-02  
4.0137101239e-01  1.6907878522e-03  1.3464345433e-02  1.5546563623e-02  2.8277210595e-03  1.1817047547e-02  1.4011050008e-02  
5.0081113298e-01  2.9047738706e-03  9.1539911643e-03  2.4229386268e-02  3.0072826525e-03  7.5545125114e-03  1.0090125266e-02  
6.0022141847e-01  2.7364983706e-03  9.7969741908e-03  3.6314731061e-02  3.9391074102e-03  5.2094588319e-03  9.3247691547e-03  
6.9986648371e-01  5.6851011716e-03  8.5407206320e-03  4.7040399719e-02  3.6547482231e-03  1.8631098467e-02  1.4616205393e-02  
7.9929733795e-01  1.9305903060e-03  1.3375392415e-02  5.0827399940e-02  4.5228249276e-03  5.5125569246e-03  8.9674926598e-03  
8.9904925565e-01  7.0603819368e-03  9.2269513295e-03  6.4993739580e-02  4.7165769996e-03  3.7431649899e-03  1.1879217942e-02  
9.9862979063e-01  1.8612770290e-03  2.4450837988e-02  6.8468150454e-02  5.3589671124e-03  3.0104032836e-03  1.1513340138e-02  
1.0984004865e+00  7.7094239409e-03  1.1147767143e-02  8.7410625819e-02  6.1406306363e-03  6.9101308191e-03  3.0186568377e-02  
1.1983076212e+00  3.5920309827e-03  1.2288933511e-02  9.2774560732e-02  6.5755041335e-03  6.1529908294e-03  3.8747922405e-02  
1.2981132427e+00  1.3089464946e-02  1.1063358432e-02  1.1025116481e-01  6.7271682043e-03  1.4207385245e-02  2.0659524683e-02  
1.3979034798e+00  9.9980242558e-03  1.1578309341e-02  1.1724408499e-01  7.4355155201e-03  1.0675566605e-02  1.6384550260e-02  
1.4977408907e+00  2.9125603281e-03  1.9770355631e-02  1.1984636574e-01  8.1239123265e-03  3.0799155423e-02  4.9110178719e-02  
1.5977393080e+00  6.8901426648e-03  2.5753411055e-02  1.1926289067e-01  9.4292270885e-03  2.1489500609e-02  1.9945038961e-02  
1.6974275255e+00  1.9619828693e-02  2.4047404776e-02  1.4600306671e-01  9.2499419749e-03  1.3046852288e-02  3.4175045044e-02  
1.7973423933e+00  4.2266262497e-02  1.9700107469e-02  1.3060861044e-01  1.2234630417e-02  1.7052956427e-02  4.3572523769e-02  
1.8969621636e+00  2.4634473675e-02  1.8016432857e-02  1.3575376488e-01  1.1927518187e-02  4.5471752108e-02  3.1119171386e-02  
1.9972500007e+00  2.0680987153e-02  2.1747950036e-02  1.4169226506e-01  1.3912224807e-02  3.0539704601e-02  5.8488422826e-02  
2.0972562177e+00  4.4623536280e-02  2.4219311678e-02  1.5731421202e-01  1.5763058815e-02  2.0405396375e-02  7.6713597406e-02  
2.1970968972e+00  2.1516201117e-02  2.1267373455e-02  1.6390841086e-01  1.6002690875e-02  1.0618189118e-02  7.7191562906e-02  
2.2972065949e+00  7.5951354603e-03  3.2842212410e-02  1.2019910640e-01  1.8717761462e-02  6.6190448264e-02  1.0186512210e-01  
2.3972491032e+00  6.7736167408e-02  3.4519393612e-02  1.4626835151e-01  2.4273349446e-02  2.6235761627e-02  6.0191787148e-02  
2.4966702158e+00  1.0919211541e-02  4.8645021551e-02  1.7083211566e-01  2.6300885832e-02  1.1657655072e-01  1.5558453684e-01  
2.5976342490e+00  1.0133312966e-02  6.5393712910e-02  1.9679420951e-01  3.6651995460e-02  6.6562573274e-02  8.9892147664e-02  
2.6966929350e+00  1.2447152305e-01  5.7000434810e-02  1.8473660103e-01  3.1161974354e-02  6.5863278898e-02  2.1448079158e-01  
2.7958462070e+00  1.0427449967e-01  6.8533221675e-02  2.1265878652e-01  3.7327675824e-02  9.3460743915e-02  1.5135791570e-01  
2.8963179773e+00  7.3931551224e-02  7.7431359170e-02  3.1328363836e-01  5.2045911298e-02  3.0377335454e-02  2.4519207424e-01  
2.9976297876e+00  1.9502677699e-01  1.4543388474e-01  2.4676946645e-01  5.3406431952e-02  1.8324204617e-01  2.9314774631e-01  
3.0973356426e+00  1.0405791949e-01  1.5271028952e-01  2.0402159118e-01  7.2405042746e-02  4.6940412752e-02  3.0456194401e-01  
3.2010974386e+00  1.7093472437e-01  1.4710616435e-01  1.3165824332e-02  8.4754530216e-02  6.1987852384e-02  3.1839209135e-01  
3.2973611200e+00  3.4730899223e-01  1.9419543387e-01  2.5437768612e-01  9.5612025222e-02  1.2546916201e-01  3.9543902205e-01  
3.3930460048e+00  2.5245968448e-01  1.9245613407e-01  2.9062307709e-01  9.5006315050e-02  7.0291452042e-01  7.1919921370e-01  
3.4923800591e+00  8.9552848336e-02  3.7994907712e-01  3.3996437135e-01  1.4973751415e-01  1.8291448818e-01  6.5902706767e-01  
3.5982013392e+00  1.3540199142e-01  4.6234071599e-01  3.6390057083e-02  2.7046661156e-01  6.8065322938e-01  9.5579182545e-01  
3.6874939769e+00  3.5978048333e-01  4.2218552747e-01  2.2531810712e-01  2.8235777209e-01  5.9671583853e-01  6.7742103810e-01  
3.7961096965e+00  1.4686642504e-01  8.4318343846e-01  1.8437804423e-01  1.1975444143e+00  2.9164221205e+00  3.0283034972e+00  
3.8896334065e+00  9.3567500649e-01  6.1134102520e-01  1.7150526059e-01  1.2778802712e+00  6.8288803077e-01  1.2620910042e+01  
3.9775069785e+00  2.4996854352e-01  8.2365821563e-01  4.9245964986e-01  6.4893758417e-01  2.9838426448e-01  4.4615326964e+00  
