#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0554722151e-01  1.2751292178e+02  1.6849132773e+00  1.2182191416e-03  6.9225671465e-04  5.7057976028e-03  6.3218038427e-04  7.7712327506e-04  6.2142656138e-04  9.8923138115e-04  7.4832757455e-04  -6.6901800460e-05  1.1371260772e-03  1.0123016788e-03  1.3356477995e-03  
1.9997181872e-01  8.7148298407e+01  1.1396619965e+00  3.1802054631e-03  7.3837202827e-04  1.7733243488e-02  8.2674323690e-04  2.3383324374e-03  5.8764613569e-04  5.7214027642e-06  9.2777144604e-04  -7.7834599308e-04  8.3452285618e-04  1.2687145141e-03  1.0424900841e-03  
2.9835068446e-01  5.2275354785e+01  6.8483168027e-01  2.1398951133e-03  9.1143723991e-04  3.1745085219e-02  1.3208911030e-03  4.0430330932e-03  5.8825403280e-04  1.2029874130e-03  9.7360505319e-04  1.8948101158e-04  9.6851134527e-04  -1.4659419181e-03  1.1412452792e-03  
3.9780884540e-01  3.0905559225e+01  4.0311636728e-01  4.1385734984e-03  9.1582447098e-04  4.4619613866e-02  1.8836117397e-03  6.6665033668e-03  7.8606543160e-04  1.4601896748e-03  9.3771988635e-04  -5.0724333050e-04  9.3364785285e-04  1.8633689923e-03  1.4410802747e-03  
4.9746433419e-01  1.8506394898e+01  2.3791494164e-01  3.4913368601e-03  1.0032912629e-03  5.7327277668e-02  2.4321793393e-03  1.0247052960e-02  8.3334977665e-04  2.1513340414e-03  9.1806735264e-04  -1.7908132575e-04  1.3089402373e-03  -2.3667203598e-03  1.9690664629e-03  
5.9733281376e-01  1.1287995215e+01  1.5004870037e-01  3.1827402619e-03  1.4892485984e-03  6.7265904359e-02  2.6764037715e-03  1.0814424359e-02  1.2087675218e-03  -6.3021819441e-04  1.5496654979e-03  3.8540041360e-03  1.8637107346e-03  -6.0651411629e-04  1.9363100155e-03  
6.9719664966e-01  6.9116277032e+00  9.1576213983e-02  1.9193116405e-03  1.2850433336e-03  7.6569765552e-02  3.1452588215e-03  1.2627956644e-02  1.3837456773e-03  4.4977721189e-03  1.8459930472e-03  1.1577646936e-03  1.6710241753e-03  2.0509519221e-03  1.9127642552e-03  
7.9699738628e-01  4.3069016264e+00  5.7342301670e-02  2.9207631260e-03  1.9462008100e-03  8.5879008596e-02  3.5852309466e-03  1.7587324457e-02  1.6041573233e-03  6.5382835706e-03  1.7144210399e-03  2.2237875807e-03  2.0370627757e-03  5.7004110293e-03  2.7721952007e-03  
8.9713999161e-01  2.6954510780e+00  3.8178930503e-02  -1.4151832245e-03  2.2799266588e-03  8.8296050715e-02  4.0937215082e-03  1.8966929031e-02  1.8274214763e-03  6.5720773850e-03  2.9137694708e-03  1.7328882903e-03  2.8447060246e-03  2.6151886929e-03  3.0764631638e-03  
9.9700004244e-01  1.6921301657e+00  2.4417319398e-02  -7.4626693849e-03  2.3949750548e-03  1.0080464006e-01  4.7540826208e-03  1.8414913623e-02  1.9817598779e-03  1.0429175974e-02  2.8821987584e-03  5.5725995741e-03  3.0801747009e-03  6.7112470107e-04  4.0276869327e-03  
1.0968696802e+00  1.0717850206e+00  1.5325336651e-02  -7.1236127122e-03  3.0670569835e-03  1.0845159589e-01  5.2414008780e-03  2.0103673095e-02  2.3302132883e-03  1.1636737180e-02  3.4412554105e-03  6.6933919204e-03  4.2616354734e-03  7.6900005477e-03  4.1133231947e-03  
1.1970587089e+00  6.7901757517e-01  1.0502290747e-02  -5.4896157738e-03  3.4079773598e-03  1.1134233811e-01  5.2481939040e-03  1.8351526095e-02  2.7914148994e-03  9.2692732246e-03  4.0909881362e-03  4.2930217019e-03  4.0251608307e-03  1.2529535770e-02  5.4199706663e-03  
1.2969462107e+00  4.3224613259e-01  7.0643852062e-03  -1.2054003126e-02  4.4758838119e-03  1.2024743943e-01  5.7127495074e-03  1.6171116624e-02  3.4302579899e-03  1.7102435255e-02  5.5669444247e-03  5.9752803966e-03  5.9206020393e-03  -9.4533672694e-04  7.0072295845e-03  
