#pT  vn{4}  vn{4}_err
1.0814900819e-01  0.0000000000e+00  0.0000000000e+00  7.0247206803e-03  1.0629017956e-02  3.1541578391e-02  7.6278061540e-02  
2.0400413891e-01  0.0000000000e+00  0.0000000000e+00  2.5793020954e-03  1.0217505116e-02  2.1590216562e-02  5.5354817709e-02  
3.0243220077e-01  0.0000000000e+00  0.0000000000e+00  7.4597107421e-03  8.7516733334e-03  4.7856659521e-02  7.1639748759e-02  
4.0158267113e-01  0.0000000000e+00  0.0000000000e+00  1.0850076907e-02  6.8002210771e-03  1.8337881493e-02  3.7215586078e-02  
5.0067473301e-01  0.0000000000e+00  0.0000000000e+00  2.9793929382e-02  7.8488681850e-03  2.9923007067e-02  4.4534107040e-02  
6.0040445718e-01  0.0000000000e+00  0.0000000000e+00  1.4388129950e-02  6.8408500912e-03  3.2267553887e-02  5.4368618947e-02  
6.9999765219e-01  0.0000000000e+00  0.0000000000e+00  4.1308038077e-02  6.8086503896e-03  5.4233292424e-02  8.3208684293e-02  
7.9941053173e-01  0.0000000000e+00  0.0000000000e+00  3.5081303720e-02  6.5981065583e-03  4.1495448712e-02  7.9940987738e-02  
8.9919157677e-01  0.0000000000e+00  0.0000000000e+00  6.1946488598e-02  7.7515656592e-03  2.2108536756e-02  5.9998062216e-02  
9.9889446541e-01  0.0000000000e+00  0.0000000000e+00  7.2664575998e-02  8.4840449667e-03  1.6420462272e-02  3.8229631056e-02  
1.0986583949e+00  0.0000000000e+00  0.0000000000e+00  6.4133498172e-02  1.0483236064e-02  6.0513877553e-02  9.2262332426e-02  
1.1978730050e+00  0.0000000000e+00  0.0000000000e+00  7.6839174139e-02  1.2607438998e-02  9.2707086593e-03  4.5687373963e-02  
1.2984703817e+00  0.0000000000e+00  0.0000000000e+00  8.3935816590e-02  1.7457408317e-02  8.1875737683e-02  1.1412942752e-01  
1.3977302926e+00  0.0000000000e+00  0.0000000000e+00  9.0249165635e-02  1.7226283816e-02  1.2955848740e-01  1.7955693386e-01  
1.4978569495e+00  0.0000000000e+00  0.0000000000e+00  1.0203113502e-01  1.6621122909e-02  8.2903175192e-02  1.1685104954e-01  
1.5980506068e+00  0.0000000000e+00  0.0000000000e+00  1.2326098667e-01  1.3402550688e-02  1.0095705390e-01  1.3986103336e-01  
