#pT  vn{4}  vn{4}_err
1.0554722151e-01  3.2464903800e-03  1.5872248946e-03  5.6373562637e-03  8.6862812522e-04  1.7486618182e-03  2.9364177593e-03  
1.9997181872e-01  3.2190099799e-04  3.0400424254e-03  1.6600176103e-02  9.5103249338e-04  8.2558865171e-03  6.5238060725e-03  
2.9835068446e-01  7.8953208056e-04  2.3552621146e-03  2.8582714183e-02  1.4922555741e-03  4.5662931300e-03  3.3270217589e-03  
3.9780884540e-01  9.3879677687e-04  2.3234503662e-03  3.8786345994e-02  2.0944962674e-03  8.7840635485e-03  5.2475557476e-03  
4.9746433419e-01  3.7116769874e-03  2.2396654467e-03  5.0066012509e-02  3.0438055073e-03  1.0578831157e-02  4.2991563443e-03  
5.9733281376e-01  5.6238051079e-04  2.8504801531e-03  5.9312482104e-02  3.0877202525e-03  1.0036476156e-02  5.2668741261e-03  
6.9719664966e-01  9.8738010669e-04  3.5262099601e-03  6.6623730804e-02  3.5744318091e-03  6.6809479761e-03  6.7947053073e-03  
7.9699738628e-01  4.6253552410e-03  5.2461103455e-03  7.5585482300e-02  3.9433751833e-03  4.8714711405e-03  8.6294250763e-03  
8.9713999161e-01  1.1730566849e-03  1.0374832127e-02  7.4590431094e-02  4.9825692436e-03  2.4382352483e-02  1.3566478196e-02  
9.9700004244e-01  1.0728377529e-02  4.9564336224e-03  8.4314301803e-02  6.1125778306e-03  6.4556646185e-03  1.1440651828e-02  
1.0968696802e+00  5.0908313332e-03  6.4369373075e-03  9.0399712213e-02  6.5119184962e-03  5.0778796001e-03  1.2413674362e-02  
1.1970587089e+00  2.7860581245e-03  7.4507506288e-03  9.3121922227e-02  7.1005873822e-03  2.6885814712e-02  1.7542359903e-02  
1.2969462107e+00  3.5548627999e-03  1.4445543286e-02  1.0131671151e-01  7.6343426705e-03  5.0990437624e-03  2.3176673526e-02  
1.3969912711e+00  4.0562659867e-03  1.2195396696e-02  1.0534761244e-01  8.0274098511e-03  3.9246659793e-02  3.0810636149e-02  
1.4968650739e+00  2.4500562110e-02  1.4054005869e-02  1.0323701507e-01  9.4413393877e-03  1.2517748670e-02  2.6630203680e-02  
1.5969089693e+00  6.5515548610e-03  1.2215762196e-02  1.0300569049e-01  1.3837954493e-02  5.0229044891e-03  3.1115681091e-02  
1.6970453054e+00  3.5600873091e-02  1.9801138014e-02  1.1027623576e-01  1.5559902779e-02  4.1306992013e-02  6.3427719714e-02  
1.7967525266e+00  1.9617160014e-02  2.8629560456e-02  1.1006636781e-01  1.4100872982e-02  6.4882360088e-02  6.1559751889e-02  
1.8964059508e+00  2.7049886409e-02  2.2602157526e-02  1.3334909391e-01  1.5822676001e-02  1.3111591714e-02  4.0841018497e-02  
1.9967761602e+00  2.6810677415e-02  7.2032641329e-02  1.2124010545e-01  1.8696584054e-02  1.7786799822e-01  2.0534585662e-01  
2.0973110840e+00  3.9504886587e-02  3.2522377718e-02  1.3492269751e-01  1.9172921382e-02  1.1805842016e-01  1.2473533221e-01  
2.1973215011e+00  1.0992193242e-02  1.6308090310e-01  1.8144370394e-01  1.8632578016e-02  8.6062710599e-02  1.4669918372e-01  
2.2987058480e+00  1.1579528869e-01  4.6120710086e-02  9.6247887355e-02  2.7025329431e-02  5.0274040271e-02  1.0400054237e-01  
2.3972304060e+00  5.5041884413e-02  8.2000349814e-02  1.6782858136e-01  3.4340140247e-02  4.9138791782e-02  2.4661652938e-01  
2.4967359432e+00  6.3604230258e-02  8.2424437880e-02  1.6323533738e-01  5.3597863403e-02  2.9853652166e-01  2.9723782020e-01  
2.5972398535e+00  9.1012156951e-02  9.0455669144e-02  1.6142473673e-01  5.2612209838e-02  2.0228034178e-01  4.8120159056e-01  
2.6994091444e+00  4.5200142650e-02  1.2807815995e-01  2.6910179915e-01  5.9717809831e-02  3.6827045799e-01  4.0830934170e-01  
2.7947528802e+00  5.3497003182e-02  1.3194897064e-01  1.6907692109e-01  7.0410039295e-02  5.1882983060e-01  5.8797247232e-01  
2.8997311625e+00  2.8294579612e-01  1.4617616914e-01  1.4294822563e-01  9.7412027902e-02  1.0620177579e-01  3.7251415662e-01  
2.9976205670e+00  3.7488124559e-02  3.1077184729e-01  3.4230843250e-01  1.0586725452e-01  1.5248747404e-01  1.0282977922e+00  
3.0971026593e+00  1.1301937260e-01  1.9474022459e-01  2.6494552021e-01  1.2426155773e-01  7.8616473736e-01  8.2660940139e-01  
3.1903157066e+00  1.1615584679e-01  3.9227096771e-01  1.8327624002e-01  1.4078688633e-01  9.5180359993e-02  8.0275365629e-01  
3.2945829641e+00  1.4511014648e-01  6.4507861282e-01  1.4709763450e-01  2.7778195546e-01  4.2823366517e-01  6.1535064811e-01  
3.4105810196e+00  1.7230332159e-01  1.4861824436e+00  1.3135581417e-01  2.6313731830e-01  8.1579844570e-01  1.1432899575e+00  
3.5092409911e+00  3.0280248868e-01  9.8773127023e-01  1.3758985701e-01  2.3906781815e+00  7.1895908475e-01  9.9315683941e+00  
3.6134894625e+00  6.6887582817e-01  6.7297381199e-01  3.0276992442e-01  3.9498519387e-01  1.9147527356e+00  3.1924110062e+00  
3.6894906169e+00  6.2950314579e-01  1.4741118512e+00  8.4095435937e-02  8.8331350516e-01  2.5670001633e+00  2.9295238686e+00  
3.7687766292e+00  5.0619989063e-01  8.2215964135e+00  1.7511679675e-01  2.1621064137e+00  4.4540037285e+00  3.1238440923e+01  
3.8739361700e+00  1.0490609843e+00  4.1199090284e-01  7.4681856956e-01  1.9632770379e-01  2.8396299162e-02  3.8086731403e-02  
4.0014084156e+00  1.3313459429e+00  1.1868664642e+00  2.7169616734e-01  1.8003464738e+00  7.1130035333e-01  1.0032565079e+01  
