#pT  vn{4}  vn{4}_err
1.0814900819e-01  5.4845569669e-03  1.6745794169e-02  7.7265555523e-03  1.0061917819e-02  2.5902022545e-02  4.6354930486e-02  
2.0400413891e-01  1.0423204890e-02  1.7767908135e-02  2.2807096615e-03  9.9172379347e-03  3.3896583434e-02  3.4372667160e-02  
3.0243220077e-01  8.5133459630e-03  1.8556961853e-02  7.3511379373e-03  7.1540204670e-03  2.0571759106e-02  2.9463303855e-02  
4.0158267113e-01  4.1913729465e-03  2.3600951752e-02  1.0439893547e-02  6.4094648562e-03  3.8145106639e-03  3.8903052774e-02  
5.0067473301e-01  1.3854751300e-02  2.2780385171e-02  2.7276379280e-02  6.8692047504e-03  9.8981970025e-03  2.0907268595e-02  
6.0040445718e-01  1.4571679387e-02  2.9864427085e-02  1.4181931778e-02  6.1823231543e-03  9.4740010518e-03  1.6696949025e-02  
6.9999765219e-01  7.3166854258e-03  1.6604648218e-02  3.9591019569e-02  6.2216408187e-03  4.5090365232e-02  3.8451446524e-02  
7.9941053173e-01  1.0414998557e-02  2.2874657627e-02  3.4804446351e-02  6.0494806110e-03  1.8554761231e-02  3.2664861764e-02  
8.9919157677e-01  1.5836902257e-02  1.2794829738e-02  6.1064311446e-02  7.3605902705e-03  3.1694543764e-02  3.1628113156e-02  
9.9889446541e-01  9.3806388472e-03  2.0800635383e-02  7.1651205957e-02  7.9553987098e-03  5.2877780588e-03  2.7573832061e-02  
1.0986583949e+00  9.2908243221e-03  1.4677822863e-02  6.5883570789e-02  9.4329701750e-03  3.8664329545e-02  3.9078402186e-02  
1.1978730050e+00  9.0141075041e-03  1.5790757163e-02  7.6811798045e-02  1.1054446307e-02  2.1053245728e-02  2.4315535901e-02  
1.2984703817e+00  6.3183920207e-03  2.2274838859e-02  8.5135964788e-02  1.4242568245e-02  3.6381301006e-02  3.3020476160e-02  
1.3977302926e+00  1.4972162561e-02  1.8359076606e-02  9.1759159119e-02  1.4173260323e-02  5.7656534805e-02  4.6530199673e-02  
1.4978569495e+00  1.9495593982e-02  2.8347708710e-02  1.0213592477e-01  1.4347845100e-02  5.5107295773e-02  4.5929930412e-02  
1.5980506068e+00  3.3881842944e-02  3.3323461761e-02  1.1845704295e-01  1.2782406595e-02  3.1964021425e-02  3.9086132568e-02  
1.6973218456e+00  4.6273547705e-02  4.0301207990e-02  1.2593268824e-01  1.6922296622e-02  2.7616312346e-02  6.9478401822e-02  
1.7975962013e+00  1.7915173276e-02  4.1000456651e-02  1.0225477548e-01  4.1443730285e-02  4.0865182800e-02  8.8439093077e-02  
1.8965194561e+00  2.6610600893e-02  4.1498647948e-02  9.3347744890e-02  3.4191965539e-02  4.7707252817e-02  1.0054722206e-01  
1.9968885591e+00  1.3122930579e-02  9.1871586513e-02  1.2487772816e-01  2.4222417828e-02  1.3703420124e-01  1.2643887713e-01  
2.0975441390e+00  2.7886489800e-02  2.7995558981e-01  1.1596749781e-01  5.1249808864e-02  3.0087477817e-02  8.8744043935e-02  
2.1969423662e+00  6.2452779862e-02  7.3452364796e-02  1.5817828420e-01  2.8675883184e-02  1.4154268717e-01  1.7145855569e-01  
2.3003197869e+00  3.5113922263e-02  6.6186395348e-02  1.8070457093e-01  3.2197340282e-02  2.0727204467e-01  2.0158992699e-01  
2.3995222858e+00  2.7435121223e-02  1.0276391614e-01  1.2596096870e-01  1.0084793472e-01  6.3813244491e-02  1.4552965677e-01  
2.4938393614e+00  2.6556049573e-01  1.2601857396e-01  1.5905004425e-01  4.7206286287e-02  2.8052113981e-02  1.4894531320e-01  
2.5982367786e+00  6.2803979976e-02  8.2357573262e-02  1.0486218532e-01  8.5017454611e-02  2.6829317453e-01  3.8550996471e-01  
2.6983498415e+00  8.2071832670e-02  2.8202744225e-01  1.6615193777e-01  7.7306516919e-02  3.6337707088e-01  3.9391043379e-01  
2.7942768155e+00  2.0442571095e-01  1.3167310122e-01  1.1564585727e-01  8.8994949649e-02  2.0923805268e-01  4.5806372608e-01  
2.9008957569e+00  2.2960846206e-02  1.2916893528e-01  2.3333798104e-02  1.4341907056e-01  2.8686102226e-01  1.0892097193e+00  
2.9956843567e+00  5.0880690870e-02  4.6626918371e-01  3.0694138385e-02  4.6731512978e-01  1.6656707625e-01  8.1890737173e-01  
3.0911375249e+00  8.5533721733e-02  4.1224393758e-01  3.9258382208e-01  1.3482985968e-01  3.5116955258e-01  1.1995196322e+00  
3.1925932710e+00  3.9279325154e-01  3.4085198030e-01  8.4065631356e-02  2.5765898757e-01  2.9169004159e-01  4.7876575377e+00  
3.2949147655e+00  3.7346368400e-01  5.5450835337e-01  2.7107686902e-01  1.7381305478e-01  2.1456146828e-01  2.4192586943e+00  
3.4081718489e+00  2.5953045842e-01  1.2703879924e+00  5.7604890898e-01  3.0956066700e-01  2.2987112136e-01  2.5221309186e+00  
3.4966069871e+00  6.1233362748e-01  2.2169671537e+00  6.9809599650e-01  6.6921606261e-01  2.1148056137e+00  3.1233234664e+00  
3.5954757604e+00  3.4177567340e-01  6.0613186592e-01  3.0705108213e-01  5.0170376787e-01  8.2820305812e-01  2.1462401012e+00  
3.7049804445e+00  4.3089663088e-01  8.0817326589e-01  4.7911267219e-01  2.6342454191e-01  2.5279898217e-01  2.8400186569e+00  
3.8091448099e+00  1.3673882011e+00  1.3420812278e+00  2.2504980212e-01  1.1524328880e+00  1.1011960028e+00  4.3266527448e+00  
3.9132886236e+00  7.4598436440e-01  1.1990128656e+01  2.0986095369e-01  2.3247101761e+00  1.6022211826e+00  1.4734716930e+00  
4.0252719100e+00  1.9713056797e+00  7.0431488959e-01  1.2608007580e+00  3.3598637775e-01  1.6061599540e+00  1.3108260373e+00  
