#pT  vn{4}  vn{4}_err
1.0866821243e-01  6.3418592826e-02  5.3166570467e-02  1.8939262387e-02  2.5388458680e-02  1.9958057968e-02  1.3937091014e-01  
2.0401233921e-01  7.3306783546e-02  4.2804520379e-02  1.2976086848e-02  2.3014322190e-02  4.3683240082e-02  6.5184748808e-02  
3.0255217018e-01  1.1387861340e-02  3.5928379779e-02  2.6636371693e-02  1.7520993787e-02  3.9756280092e-02  5.9282042960e-02  
4.0186640342e-01  1.1242161531e-02  2.2144903066e-02  6.8217741851e-03  1.7532206391e-02  4.8330178698e-02  5.6832328299e-02  
5.0127738787e-01  3.5962349828e-02  2.8913376199e-02  3.4018945348e-02  1.4519077270e-02  9.9667760405e-02  9.9454928966e-02  
6.0070805778e-01  4.8165496657e-03  2.0087856957e-02  2.7451926751e-02  1.2530652421e-02  2.9556656631e-02  5.4830332355e-02  
7.0028291118e-01  3.2208699620e-02  2.3477161145e-02  5.4005427316e-02  1.2508445776e-02  9.2400948498e-02  8.8999640608e-02  
7.9981968444e-01  9.3132504504e-03  2.4380486885e-02  8.4801488158e-03  1.3432139855e-02  1.4835750845e-02  7.0297284355e-02  
9.0008269856e-01  1.2415675292e-02  1.5995870181e-02  5.4796145989e-02  1.2968412345e-02  2.9605100868e-02  4.8232681468e-02  
9.9880117181e-01  1.3874209462e-02  2.7163931677e-02  5.7425345544e-02  1.1372184696e-02  2.8141252037e-02  3.1124419543e-02  
1.0998297894e+00  1.6027794012e-02  2.7086598092e-02  9.1985197468e-02  1.4519937497e-02  1.0779932883e-01  9.2822493552e-02  
1.1983421424e+00  3.1994522717e-02  2.3065340770e-02  8.7343722971e-02  1.2611480174e-02  4.1404658465e-02  6.4977460599e-02  
1.2985879348e+00  1.2310863591e-02  2.8396224836e-02  1.0018184659e-01  1.7154527336e-02  2.5058101967e-02  8.1158738169e-02  
1.3976051022e+00  6.5397244991e-03  2.3677302304e-02  7.2598031509e-02  1.7726536707e-02  1.4828459423e-01  1.1167668260e-01  
1.4982645875e+00  3.9640273099e-02  4.6212839035e-02  1.3727183470e-01  2.1240664513e-02  1.8659774639e-02  1.0553095959e-01  
1.5970292476e+00  4.8540231220e-02  4.5149437791e-02  8.5361587859e-02  2.7529635732e-02  9.4291714601e-02  1.1689395198e-01  
1.6977766409e+00  1.1674805624e-01  4.3961164910e-02  1.0766802414e-01  2.3754718074e-02  2.1887261062e-01  2.5316953173e-01  
1.7973806718e+00  7.5306435893e-02  4.7299979475e-02  1.5119049002e-01  2.6463496343e-02  6.1043169785e-02  9.0073191553e-02  
1.9004204645e+00  5.9745882049e-02  6.8118204828e-02  1.5534982863e-01  3.7011434981e-02  8.2075919291e-02  8.8723378040e-02  
1.9979774167e+00  1.7695739410e-02  6.9339982955e-02  1.1740238386e-01  3.2832123071e-02  2.2686799405e-02  1.2300357760e-01  
2.0975187099e+00  7.7796736070e-02  8.4857843384e-02  1.0248183264e-01  4.5482621357e-02  1.3969091795e-01  1.6836357390e-01  
2.1967692338e+00  4.3995868851e-02  9.6461771561e-02  1.1640207455e-01  8.0226157558e-02  1.5776216663e-01  2.1478633652e-01  
2.2979464874e+00  2.4154530523e-02  1.2788267275e-01  1.1456531436e-01  5.0975229104e-02  9.5821153463e-02  3.1970188346e-01  
2.3979563607e+00  3.4666588188e-01  1.4344660042e-01  1.8267783355e-01  5.8849559477e-02  7.4404704249e-02  1.5600301010e-01  
2.4973497098e+00  3.5474639537e-02  5.6385371515e-01  2.6205945289e-01  7.6744803365e-02  5.0258943094e-01  5.2229506366e-01  
2.6015427963e+00  5.4469918628e-02  2.6009022128e-01  9.9862101562e-02  1.0577135225e-01  5.3684208037e-01  5.1747780234e-01  
2.6973745826e+00  1.1511047556e-01  1.5298995296e-01  6.3602131987e-02  2.9538812595e-01  3.7268567283e-01  6.3950056012e-01  
2.7997400716e+00  3.4955734029e-01  3.6414747936e-01  1.6840883534e-01  1.2755544292e-01  5.9235710238e-01  5.9894928185e-01  
2.8917624587e+00  9.5495458948e-02  2.1704153942e-01  8.6482659410e-02  2.3178790597e-01  7.0942155288e-01  8.2656241985e-01  
2.9940407326e+00  3.3224700426e-01  3.8285438212e-01  5.0082791712e-02  2.7369514795e-01  1.2138736090e+00  1.3787503311e+00  
3.0995302713e+00  3.1927728932e-01  3.0931334947e-01  1.5088878650e-01  1.8211232495e-01  6.5272415962e-01  8.2232376343e-01  
3.1957527936e+00  1.9065216970e-01  6.3380471758e-01  3.6123236159e-01  2.6852643874e-01  1.9753174834e-01  3.3635345652e+00  
3.2878897260e+00  1.0776494728e-01  1.3138607830e+00  1.5716552724e-01  1.8122702859e-01  3.5427098126e-01  2.6658091668e+00  
3.3727138280e+00  8.0721756059e-01  1.3285884866e+01  1.4697289691e+00  1.2030027808e-01  1.8888845018e+00  1.1194898055e+01  
3.4945536358e+00  4.1390713375e-01  1.0414068104e+00  3.3915981800e-01  3.8264553762e-01  3.2148334963e+00  3.0141266934e+00  
3.6269565185e+00  3.2149368110e-01  5.2515430207e+00  7.9732219765e-01  2.5067861160e-01  1.2082047278e+00  2.0914194179e+01  
3.6932604300e+00  3.5746299717e-01  1.2822316986e-01  1.4158958819e+00  3.7194342074e-01  4.3187096923e+00  3.5086528828e+00  
