#pT  vn{4}  vn{4}_err
1.0667898336e-01  2.8565772721e-02  1.1143618956e-01  6.1400505502e-02  5.0341796690e-02  1.1682191489e-01  1.8540390882e-01  
2.0211737479e-01  1.9216536103e-02  4.8090927667e-02  8.2322991656e-03  5.5250180715e-02  6.3848657101e-02  1.1099467832e-01  
3.0144877819e-01  3.2909557519e-02  4.6362560174e-02  3.6260898870e-02  3.1074440348e-02  7.0345215453e-02  9.6684145652e-02  
4.0122955753e-01  4.1738567849e-02  5.8979605234e-02  5.3979374973e-03  2.6281328542e-02  2.2116057944e-02  1.1821102855e-01  
5.0144184244e-01  1.5870042521e-02  4.3740235399e-02  4.3786823162e-02  2.2011172411e-02  1.5468953846e-01  1.2488092354e-01  
6.0083109133e-01  7.7877235618e-02  4.7054894943e-02  3.5041947724e-02  2.4944285608e-02  4.0463228227e-02  1.0312685281e-01  
7.0036561333e-01  5.3566914438e-02  4.1465202290e-02  1.9714813418e-02  1.7506913384e-02  3.6483033468e-02  6.1234472986e-02  
7.9955272696e-01  7.3926387116e-03  6.0445676937e-02  1.6384214236e-02  1.9972039785e-02  1.6878502088e-02  1.1173611134e-01  
9.0050366558e-01  5.5849440571e-02  3.8869388435e-02  4.9092115937e-02  2.1531378632e-02  2.9826478338e-02  4.7647609622e-01  
9.9962592267e-01  2.1040797164e-02  5.9835820043e-02  8.9794529275e-02  2.2216484820e-02  5.2388486268e-02  8.0446720676e-02  
1.1000685902e+00  4.5638754302e-02  4.0523979052e-02  8.8861418876e-02  2.3164185238e-02  1.7053213649e-01  1.7256514430e-01  
1.1994283148e+00  7.2391837871e-02  5.2544653673e-02  3.7777009516e-02  2.3580831562e-02  1.4509302739e-01  1.7200087605e-01  
1.2980500764e+00  3.8048797010e-02  4.4512367393e-02  4.1243109674e-02  2.8416249866e-02  2.4014918074e-02  1.7125440642e-01  
1.3985725459e+00  8.8681043081e-03  1.1306458822e-01  8.0165789149e-02  2.5775104957e-02  1.1656016977e-01  1.5219429621e-01  
1.4983681148e+00  1.1093084019e-02  1.2619974179e-01  1.6139528372e-01  2.9333116253e-02  2.8793212022e-02  1.3665528318e-01  
1.5986872165e+00  9.4964075912e-02  5.4724502316e-02  9.3770931908e-02  3.9246489365e-02  2.3339405709e-01  2.4513098846e-01  
1.6985278302e+00  1.2221866435e-01  7.3698565388e-02  6.9982629390e-02  3.2979337375e-02  1.7443014018e-02  1.0354720561e-01  
1.7965170273e+00  9.0282819554e-02  7.6324917899e-02  5.7918046860e-02  5.3165625290e-02  7.8040305918e-02  1.8247628625e-01  
1.8996802983e+00  1.3765362085e-01  9.8243272943e-02  1.1967021522e-01  5.0604726107e-02  5.6795481616e-02  4.6466251155e-01  
1.9967916340e+00  3.3575482579e-02  1.6872414106e-01  3.0288434096e-02  3.5018897539e-01  2.5411827918e-01  2.6564034819e-01  
2.0988660376e+00  7.8706889842e-02  9.5245233973e-02  1.1138357641e-01  5.8897534142e-02  2.6288289643e-01  4.2224861058e-01  
2.1945229207e+00  5.0312864733e-02  1.3956732081e-01  1.3906066162e-01  1.2188843808e-01  6.1064617956e-02  2.3886839003e-01  
2.2973361422e+00  5.5641028529e-02  2.2350723418e-01  1.3065301609e-01  8.7477435426e-02  7.4895515475e-02  9.3603589578e-01  
2.3975861688e+00  3.6347868876e-01  2.4465277447e-01  9.8091018790e-02  8.6382899880e-02  1.2805073869e-01  3.3833437904e-01  
2.5014785927e+00  1.1388724328e-01  3.2663441574e-01  2.5818736887e-02  2.0908099618e-01  5.2310320056e-01  5.8357458743e-01  
2.5901094478e+00  2.2727709634e-01  2.8278417616e-01  7.9767577744e-02  1.4651968698e-01  5.6698842065e-01  8.5483105157e-01  
2.6950502112e+00  7.3429373474e-02  8.2604224695e-01  5.1901886725e-02  4.5976330814e-01  8.2212085282e-01  8.3454636181e-01  
2.7953634701e+00  8.2219378351e-02  9.4087964574e-01  1.1610299556e-01  2.6473625576e-01  1.0777508999e+00  1.2722022204e+00  
2.8984390839e+00  1.0302867999e-01  5.6757538974e-01  1.1695669547e-01  2.1035251286e-01  1.4372741850e+00  1.3849051031e+00  
2.9991560721e+00  4.2689158545e-01  8.7887330802e-01  2.1655621679e-01  6.1788044638e-01  3.1770852258e-01  4.5113179427e+00  
3.0946248164e+00  1.2305158008e+00  1.1667724301e+00  1.1250570699e-01  5.2616137660e-01  1.3302021156e+00  1.6636518218e+00  
3.2071156012e+00  1.6452825190e+00  3.8760205299e-01  4.2776356894e-01  1.7333110734e+00  3.3230970388e+00  6.6976473958e+00  
3.3276634405e+00  8.3921533468e-01  5.4248150545e+00  1.3968588838e+00  1.9263370036e+00  5.8722431122e+00  7.9708053167e+00  
3.3674608800e+00  1.9124939824e+00  6.4393102092e-01  1.4719747142e+00  3.8666020053e-01  9.0302435050e-01  5.7582581737e-01  
3.5138641130e+00  1.4687536947e+00  1.9210262786e+00  8.4805497074e-01  1.2830042646e+00  1.5846704864e+00  9.3201701824e+00  
3.6391530000e+00  6.2499282930e+00  3.0114576027e+00  8.8590188617e-01  2.3582208462e-01  4.3280430854e+00  3.4892840946e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7505102300e+00  1.5874664745e+00  5.3380597783e-01  2.2450929414e-02  4.7453883891e-02  3.4301485030e+00  2.7222316001e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
