#pT  vn{4}  vn{4}_err
1.0667898336e-01  1.6482563519e-02  1.0048730639e-01  6.2160235720e-02  5.0568924200e-02  1.2326751182e-01  2.0392467182e-01  
2.0211737479e-01  2.3297186807e-02  4.6103563658e-02  8.6652693200e-03  4.8509350960e-02  7.2077143732e-02  1.1750947920e-01  
3.0144877819e-01  4.1087321524e-02  4.6579377445e-02  3.6433296356e-02  3.0978224681e-02  5.8522650694e-02  1.0138567180e-01  
4.0122955753e-01  3.2707415850e-02  6.8761562829e-02  5.2461096841e-03  2.6579527287e-02  2.3393664603e-02  1.3038285125e-01  
5.0144184244e-01  1.2372296678e-02  4.4336927965e-02  4.3874463178e-02  2.2080831088e-02  1.6005822907e-01  1.3838016234e-01  
6.0083109133e-01  7.8572242514e-02  4.6244618215e-02  3.5520490451e-02  2.4967152382e-02  5.0036803402e-02  1.1670956234e-01  
7.0036561333e-01  5.7041757304e-02  4.1058516051e-02  1.9431296965e-02  1.7559146830e-02  5.1403062696e-02  7.1296891311e-02  
7.9955272696e-01  6.0590538219e-03  5.0309471522e-02  1.6787022998e-02  2.0013752243e-02  1.5173020744e-02  1.1942389791e-01  
9.0050366558e-01  5.6896144184e-02  3.8479773910e-02  4.9394448473e-02  2.1626169171e-02  3.2811040000e-02  5.6956690570e-01  
9.9962592267e-01  2.2877508990e-02  4.9741293751e-02  8.9923953206e-02  2.2308953933e-02  5.0521191979e-02  8.7448973557e-02  
1.1000685902e+00  4.3052290160e-02  3.9492876955e-02  8.8778180718e-02  2.3241025906e-02  1.8436172794e-01  1.9916886371e-01  
1.1994283148e+00  7.2744149344e-02  5.1279978376e-02  3.7933165473e-02  2.3682535644e-02  1.6210999878e-01  2.0113015193e-01  
1.2980500764e+00  3.9670922137e-02  4.3943729905e-02  4.1232567023e-02  2.8498951072e-02  1.9078435142e-02  1.8026426356e-01  
1.3985725459e+00  1.3240738991e-02  8.3447890598e-02  8.0287833966e-02  2.5882357919e-02  1.3516430240e-01  1.8229166265e-01  
1.4983681148e+00  1.1621445055e-02  1.4530511704e-01  1.6179528973e-01  2.9441957390e-02  2.6616926011e-02  1.5676454129e-01  
1.5986872165e+00  7.6687356859e-02  5.3375962721e-02  9.3229513810e-02  3.9376338140e-02  2.5954204251e-01  2.9015889610e-01  
1.6985278302e+00  1.1989170481e-01  7.2583430274e-02  6.9713355509e-02  3.3258740797e-02  2.0144861629e-02  1.1496968987e-01  
1.7965170273e+00  1.1666696524e-01  7.8087058030e-02  5.7612646068e-02  5.3639829715e-02  7.8257218600e-02  1.9582799738e-01  
1.8996802983e+00  1.4749351504e-01  1.0078453471e-01  1.1878104028e-01  5.0820613065e-02  4.9562966101e-02  6.2591029228e-01  
1.9967916340e+00  4.3914759925e-02  1.5426103386e-01  3.0737584740e-02  3.5291359632e-01  2.9663984819e-01  3.2617742337e-01  
2.0988660376e+00  7.9423217117e-02  9.4939290367e-02  1.1213047680e-01  5.9109552462e-02  3.0908116704e-01  4.6808832345e-01  
2.1945229207e+00  4.9501235715e-02  1.3521882624e-01  1.4003181280e-01  1.2316538872e-01  5.8461365706e-02  3.2747563025e-01  
2.2973361422e+00  4.7330105127e-02  1.6833776431e-01  1.3164192898e-01  8.7636791701e-02  9.2209290403e-02  8.6989526102e-01  
2.3975861688e+00  3.0178202079e-01  2.2325321401e-01  9.8810149393e-02  8.7034924923e-02  1.1013728755e-01  4.1176784763e-01  
2.5014785927e+00  9.2982727519e-02  3.5824633093e-01  2.5542017270e-02  2.0834362254e-01  5.1918536128e-01  6.3018105869e-01  
2.5901094478e+00  2.2634673282e-01  2.3646272245e-01  7.8295810553e-02  1.4767477171e-01  5.9046431762e-01  9.4776964487e-01  
2.6950502112e+00  1.2742586239e-01  3.9877543506e-01  5.2808304081e-02  4.5950609139e-01  9.7934082867e-01  1.0213194729e+00  
2.7953634701e+00  8.6248796104e-02  1.0753892647e+00  1.1547839922e-01  2.6662292532e-01  1.2091108180e+00  1.4591936165e+00  
2.8984390839e+00  6.3731012651e-02  4.3343247597e-01  1.2046818293e-01  2.0933736738e-01  1.5754768777e+00  1.6627800060e+00  
2.9991560721e+00  4.5707899359e-01  8.8062435417e-01  2.1324072331e-01  6.2730211171e-01  3.5762423385e-01  4.9579378166e+00  
3.0946248164e+00  1.6448303466e+00  1.4744607431e+00  1.0959268216e-01  5.3844352298e-01  1.4950470051e+00  2.1965390541e+00  
3.2071156012e+00  1.5485967354e+00  3.5876058737e-01  4.3024328224e-01  1.7390637342e+00  3.9668571342e+00  7.8911982598e+00  
3.3276634405e+00  7.1703378883e-01  5.5423700141e+00  1.3886962348e+00  1.8555921420e+00  6.8130045132e+00  1.0255098084e+01  
3.3674608800e+00  1.6492950428e+00  5.5609285532e-01  1.4741368829e+00  3.8754181800e-01  9.9172942307e-01  6.9740644776e-01  
3.5138641130e+00  1.4241210592e+00  2.0653138655e+00  8.4496994131e-01  1.3534201449e+00  1.7416922408e+00  1.0918980375e+01  
3.6391530000e+00  5.1840613249e+00  2.5491607572e+00  8.9584009720e-01  2.3846751024e-01  4.4800387621e+00  3.9551486792e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7505102300e+00  1.5908583820e+00  5.3581284182e-01  2.6194572031e-02  4.8141430734e-02  3.7277342751e+00  3.2499048713e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
