#pT  vn{4}  vn{4}_err
1.0498320850e-01  2.3889786446e-03  1.3639116749e-03  6.0345490528e-03  1.0199195899e-03  6.1775689301e-03  5.4393867114e-03  
1.9953776535e-01  1.8858225323e-03  1.6605365739e-03  1.5788837432e-02  1.2631623430e-03  4.8054632646e-04  4.0809895154e-03  
2.9812183847e-01  2.4997089164e-03  1.6012311448e-03  3.0841844519e-02  1.4193714596e-03  4.5919429187e-03  3.3460379825e-03  
3.9768301048e-01  3.2352571416e-03  1.7757825691e-03  4.2011281848e-02  1.9446936991e-03  5.4379731328e-03  3.2528933565e-03  
4.9741541473e-01  2.8553148727e-03  1.7412044316e-03  4.9734603646e-02  2.5489270558e-03  4.3982615557e-03  4.5854224971e-03  
5.9729861842e-01  2.4954715999e-03  2.2535140719e-03  5.8769249416e-02  2.9109363549e-03  3.5645221710e-03  9.1692589719e-03  
6.9707256860e-01  2.4000607779e-03  3.0900127714e-03  6.8139396360e-02  3.7610921017e-03  2.7254955334e-03  7.9982737352e-03  
7.9707616159e-01  3.2611656663e-03  3.2149005571e-03  7.2863194069e-02  4.0818062827e-03  1.3620836166e-02  7.2977118020e-03  
8.9697304016e-01  1.5806355750e-03  3.8801757791e-03  8.1443058556e-02  4.7918661054e-03  7.5241181297e-03  9.1126287776e-03  
9.9708678118e-01  9.5672074648e-03  6.0592200411e-03  8.7060694629e-02  4.6609337699e-03  1.0225498759e-02  9.8859397363e-03  
1.0971718397e+00  5.9189206526e-03  9.6212527447e-03  9.3166108664e-02  5.6967466610e-03  1.0634152651e-02  2.1310907073e-02  
1.1969198110e+00  1.3646805992e-02  8.5008169810e-03  1.0033324421e-01  5.7304760793e-03  8.7276025332e-03  2.1291832712e-02  
1.2968203810e+00  4.0327558013e-03  1.5386032543e-02  9.8185209106e-02  6.4765366518e-03  5.8729722142e-03  1.9196397399e-02  
1.3965838189e+00  4.5704861721e-03  1.8833780713e-02  1.0046353270e-01  9.0037959506e-03  6.6847714241e-03  9.8085249689e-02  
1.4967600177e+00  3.0608050600e-02  1.2241346979e-02  1.0329080173e-01  1.0570689372e-02  6.9171570365e-03  3.9391302324e-02  
1.5965892261e+00  1.7877912730e-02  1.8576693978e-02  1.0164485692e-01  1.1285589854e-02  2.5723754641e-02  2.3468396450e-02  
1.6965915494e+00  5.1416265462e-03  2.0774757348e-02  1.1019779317e-01  1.1802441613e-02  3.9083787923e-02  3.5663885932e-02  
1.7972766411e+00  3.2140753855e-03  1.5911864336e-02  1.0068084443e-01  1.4902998536e-02  3.7463895386e-02  5.7242846257e-02  
1.8967936854e+00  2.8159670729e-02  2.5464841346e-02  1.2621412211e-01  1.5595683416e-02  7.1520457661e-02  5.4012571965e-02  
1.9966353164e+00  1.0234907952e-02  3.0439612198e-02  1.0485751839e-01  2.5633182162e-02  3.7423069410e-02  6.7087997455e-02  
2.0975242066e+00  5.4983373429e-02  3.4982854653e-02  1.4277771470e-01  1.7965149191e-02  4.9759122885e-02  8.2220647249e-02  
2.1959172677e+00  1.0744879990e-01  5.2609122042e-02  1.1886794859e-01  2.5531748758e-02  1.4572788546e-01  1.7508562686e-01  
2.2968616101e+00  7.5480820763e-02  5.0571542440e-02  1.4492769512e-01  2.4828241162e-02  3.2290638498e-02  1.1720603303e-01  
2.3954724832e+00  2.8180095535e-02  2.8022339422e-01  1.5067278647e-01  2.9843251930e-02  1.0454333284e-01  2.1956113532e-01  
2.4979364564e+00  1.9787059997e-02  8.2584342746e-02  1.0739937013e-01  5.8332371238e-02  4.5297556342e-02  2.6562379986e-01  
2.5954208577e+00  6.6239771258e-02  8.8757516015e-02  1.4436999435e-01  5.3060532960e-02  5.8853424515e-02  9.2835129732e-01  
2.6979738642e+00  1.1281898643e-01  1.1283088698e-01  1.5965573396e-01  5.7132780789e-02  2.6031073871e-01  3.2181032588e-01  
2.7968309993e+00  5.2832950390e-02  1.1743647486e-01  1.0512118292e-01  7.6781083489e-02  6.1563625117e-02  8.1436248032e-01  
2.8954545306e+00  1.1964183886e-01  1.4003058986e-01  1.8550028817e-01  9.3076212249e-02  1.1846954990e-01  5.9156931932e-01  
2.9992438221e+00  1.3853631798e-01  2.4228492989e-01  2.3277763640e-01  1.1916644859e-01  4.9614977594e-01  5.7757086354e-01  
3.0978596142e+00  8.9340503183e-02  3.4777671279e-01  2.9441581725e-01  1.1535469266e-01  2.2894909054e-01  4.3323964790e-01  
3.2013281011e+00  2.3122827805e-01  5.7911480760e-01  2.2716181290e-01  1.9086779673e-01  7.3647400588e-01  8.7529640187e-01  
3.2979026517e+00  5.6199984646e-02  4.1890367667e-01  1.0010117979e-01  3.5291386064e-01  1.8397604325e+00  1.8657686786e+00  
3.3952446892e+00  2.0635963555e-01  3.6055481453e+00  2.7589792806e-01  3.1099029473e-01  5.0448168692e-01  1.2340881914e+00  
3.5138980672e+00  9.7560682808e-01  5.6662066728e-01  1.0276679015e-01  3.6297278963e-01  5.1587241792e-01  2.3412926200e+00  
3.6037461331e+00  6.8497374030e-01  1.7647189283e+00  5.8686240747e-01  4.9136556567e-01  3.7125707644e+00  3.8740369152e+00  
3.6771483109e+00  7.0479699574e-01  4.6231900167e+00  2.2210942319e-01  2.9771361807e+00  1.2639106793e+00  1.6681998309e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8926924343e+00  1.6179098072e+00  1.9455677677e+00  5.9161833369e-01  5.6757481342e-01  2.6701232449e+00  2.8703853048e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
