#pT  vn{4}  vn{4}_err
1.0866821243e-01  6.6578143348e-02  5.2578852869e-02  1.9337295933e-02  2.5347824868e-02  2.0683764477e-02  1.4519262215e-01  
2.0401233921e-01  6.8208365206e-02  4.0933615056e-02  1.3178154998e-02  2.3009566613e-02  5.4529378550e-02  7.5650902064e-02  
3.0255217018e-01  9.6270989769e-03  3.7717083697e-02  2.6705359408e-02  1.7562217587e-02  4.4293423233e-02  6.5774982915e-02  
4.0186640342e-01  1.0771244004e-02  2.2916397993e-02  7.0540475767e-03  1.7568679443e-02  4.8973354293e-02  5.9817624642e-02  
5.0127738787e-01  3.4391730430e-02  2.7899898074e-02  3.4162943845e-02  1.4537745016e-02  1.0265207868e-01  1.1152119383e-01  
6.0070805778e-01  4.0206660953e-03  1.7533303213e-02  2.7479625064e-02  1.2558027550e-02  2.5408025295e-02  5.9372177937e-02  
7.0028291118e-01  2.9316727712e-02  2.2424790719e-02  5.3996590922e-02  1.2545421872e-02  9.9901929175e-02  1.0013866696e-01  
7.9981968444e-01  6.0936515435e-03  4.4320916262e-02  8.4172647921e-03  1.3406071029e-02  1.9828038060e-02  6.5298815537e-02  
9.0008269856e-01  1.0715015781e-02  1.5610498797e-02  5.4797954156e-02  1.2995117273e-02  2.9429829512e-02  5.1242518375e-02  
9.9880117181e-01  1.0627097017e-02  2.6770740745e-02  5.7654654287e-02  1.1399436265e-02  2.7725974874e-02  3.4075448039e-02  
1.0998297894e+00  1.4036959846e-02  2.7097523108e-02  9.2059762518e-02  1.4538421847e-02  1.1736800077e-01  1.0664138924e-01  
1.1983421424e+00  3.3348805830e-02  2.2447431978e-02  8.7232501564e-02  1.2640074234e-02  4.3571852160e-02  7.0847556732e-02  
1.2985879348e+00  9.5482374340e-03  2.5052719359e-02  1.0001018337e-01  1.7190688734e-02  2.5226253979e-02  9.5159442593e-02  
1.3976051022e+00  5.2223704687e-03  4.3480890015e-02  7.2659281602e-02  1.7774170457e-02  1.5940974683e-01  1.2886292026e-01  
1.4982645875e+00  3.4508638589e-02  5.0030825044e-02  1.3769333554e-01  2.1272043722e-02  2.8274577325e-02  1.0034978708e-01  
1.5970292476e+00  4.5769475429e-02  4.5833437945e-02  8.4780250270e-02  2.7777122780e-02  9.3655836481e-02  1.2284006539e-01  
1.6977766409e+00  1.1734110505e-01  4.5097940522e-02  1.0766101757e-01  2.3792012018e-02  2.4696439823e-01  2.9467425305e-01  
1.7973806718e+00  7.0162173874e-02  4.5083093625e-02  1.5130840381e-01  2.6513204225e-02  6.7670106910e-02  9.4239331023e-02  
1.9004204645e+00  6.3181532998e-02  5.8395053227e-02  1.5566424298e-01  3.7177955937e-02  7.6836693983e-02  9.3352472273e-02  
1.9979774167e+00  1.1943126725e-02  4.6421786065e-02  1.1774158547e-01  3.2888204858e-02  2.3850591733e-02  1.3156654198e-01  
2.0975187099e+00  4.7991590501e-02  7.4186433981e-02  1.0297698443e-01  4.5589293969e-02  1.5167721739e-01  1.8570892952e-01  
