#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0839658633e-01  1.7946646413e-01  5.4013970162e-03  -6.9830995528e-03  2.0532901978e-02  6.7238133316e-04  1.9629297231e-02  -3.9908118039e-03  1.7373495375e-02  1.5741820190e-02  3.3448853097e-02  7.8150736647e-03  2.7310983691e-02  4.3332961883e-02  2.6840403942e-02  
2.0467025566e-01  1.7966223055e-01  4.2968550794e-03  1.2559407491e-02  1.2809667110e-02  1.9499457735e-02  1.0943427185e-02  -1.9812615643e-02  1.5817034223e-02  -2.1860700817e-02  1.8508665887e-02  -1.0644957055e-02  2.0889349510e-02  2.5570776694e-02  2.4439641559e-02  
3.0261272576e-01  1.7828130459e-01  3.7892970478e-03  1.4363601227e-02  9.9678422617e-03  1.2879180053e-02  9.2263105738e-03  -6.5170291593e-04  8.9037772984e-03  1.9022713651e-04  1.4543947793e-02  -3.7085106911e-04  1.8231880679e-02  -2.0421866175e-02  2.1535317007e-02  
4.0201245232e-01  1.7567538456e-01  3.2524928251e-03  2.5206101565e-02  1.0194275925e-02  1.6048426708e-02  8.4554625512e-03  2.0939520715e-03  7.7757006799e-03  -2.0257245728e-03  1.4661946248e-02  6.8371904782e-03  1.3613344193e-02  1.9222165403e-03  1.5811750835e-02  
5.0135171036e-01  1.6148975174e-01  3.2424281135e-03  1.6350379247e-02  9.0194069155e-03  3.0453644588e-03  7.9379038278e-03  3.3254093746e-03  8.8993772794e-03  2.1310389010e-03  1.3837057986e-02  -1.6817754802e-02  1.2599561865e-02  1.9716207647e-02  1.5815515629e-02  
6.0028169024e-01  1.5125815776e-01  2.6912597729e-03  2.3138598081e-02  1.0276854304e-02  1.2583524307e-02  9.2274053142e-03  1.9362319945e-03  6.4276580759e-03  -3.9306482359e-03  1.0955383751e-02  4.5649283122e-03  1.0814860106e-02  -1.3023837223e-02  1.4039660471e-02  
7.0042082224e-01  1.3657889939e-01  2.5592646047e-03  2.2037049997e-03  1.0906346915e-02  2.0906158749e-02  8.4128945079e-03  3.6093143347e-03  8.9757015324e-03  -2.0497995720e-02  7.9905157299e-03  -9.6832613344e-03  1.0940749206e-02  5.6022097812e-03  1.2270738874e-02  
7.9958695993e-01  1.2032294264e-01  2.2417310456e-03  6.0675066392e-03  1.0856613017e-02  3.4645299332e-02  7.7583466611e-03  1.3905263190e-02  7.5539347455e-03  9.0080232981e-03  1.2163670391e-02  -2.5276521618e-02  1.0290193722e-02  -9.5841592791e-03  1.6465688433e-02  
8.9987756120e-01  1.0232372512e-01  1.8320261690e-03  1.6686978033e-02  9.9999155953e-03  5.9501392511e-02  9.1965071598e-03  9.6096242313e-03  7.9588271779e-03  -3.0569553188e-04  1.2286449024e-02  1.3839429959e-02  1.3590625118e-02  1.5504974269e-02  1.2374146884e-02  
9.9904206709e-01  8.5876152998e-02  1.6392229390e-03  8.1694286339e-03  9.7157850681e-03  8.2220973359e-02  9.2577024904e-03  2.0659377124e-02  7.9502696227e-03  -1.4727666119e-02  1.1313905204e-02  1.9267802414e-02  1.3907440400e-02  4.3337492555e-03  1.3856810105e-02  
1.0988725465e+00  7.2310960431e-02  1.5275609577e-03  1.9038339441e-02  1.0491112554e-02  8.0597303465e-02  1.0962160390e-02  1.1181481043e-02  8.6525067910e-03  2.1685541418e-02  1.3141366437e-02  -1.9881394411e-02  1.6177565738e-02  1.3583830362e-02  1.4445270846e-02  
1.1985597441e+00  5.6987830690e-02  1.0748178256e-03  1.1765863048e-02  9.9552079209e-03  9.2354881961e-02  9.6736714784e-03  4.0759866650e-03  1.0547095386e-02  7.3741587228e-03  1.1754927692e-02  1.6092698002e-02  1.3359475150e-02  -2.0805173575e-02  1.6264771174e-02  
1.2990474740e+00  4.2415593035e-02  8.2555927117e-04  4.8166419380e-03  1.0553068127e-02  1.0306573482e-01  1.1504111762e-02  2.9375042452e-02  1.0831117137e-02  1.4101140701e-02  1.2960766483e-02  2.5203147430e-02  1.3977329316e-02  2.5613822357e-02  1.8813124489e-02  
1.3983868016e+00  3.3485066142e-02  7.9172529004e-04  -1.3119920770e-02  1.2928414439e-02  1.0080386379e-01  1.3994295902e-02  2.0841753132e-02  1.2435825704e-02  8.6290475051e-04  2.1490300693e-02  -7.3676251258e-03  1.6994123014e-02  4.8303839316e-02  1.7217677742e-02  
1.4983558249e+00  2.5209494318e-02  6.0517814170e-04  1.2253374618e-03  1.5973696931e-02  1.2824264516e-01  1.1805354233e-02  3.7913214536e-02  1.5543021598e-02  2.6453862406e-02  1.6381830441e-02  1.9022841310e-02  1.6274157336e-02  -2.4410730491e-02  2.1657087130e-02  
1.5980352176e+00  1.9521110338e-02  5.1935729305e-04  1.1811688705e-02  1.4971611403e-02  1.1820073943e-01  1.6430011533e-02  1.7362135691e-02  1.2514657135e-02  1.8865508069e-02  2.1686094880e-02  3.2717984666e-02  2.1852643326e-02  -9.7868812427e-03  2.3387803294e-02  
1.6988087357e+00  1.3718426288e-02  3.6215468861e-04  -2.6383513694e-02  2.0859822763e-02  1.2840853913e-01  1.8779675321e-02  2.9468016681e-02  1.3030010688e-02  1.8108829882e-02  2.6636957330e-02  5.8606814718e-03  2.6763074487e-02  2.1197140098e-02  2.7975864008e-02  
1.7967151202e+00  1.0194368785e-02  3.0190306648e-04  -4.7206645817e-02  1.7831076105e-02  1.2205803938e-01  1.8636903032e-02  3.4282974841e-02  2.0514381043e-02  2.2117780253e-02  2.5955528923e-02  1.2088277097e-02  2.5440299600e-02  -4.0548862306e-03  3.4956514991e-02  
1.8972015856e+00  7.1574166970e-03  2.2383271341e-04  -8.5128464196e-03  1.8160016925e-02  1.4794885076e-01  2.3738671839e-02  4.9957861777e-02  2.2615962337e-02  -3.1217817570e-03  3.1443235108e-02  2.6740997091e-02  3.3260887569e-02  3.6841387674e-02  2.9255401186e-02  
1.9983280172e+00  5.0233796691e-03  2.1301390367e-04  -6.8139121146e-03  2.6856509111e-02  1.8704212408e-01  2.8490611818e-02  5.1465990446e-02  2.2261672299e-02  -1.4066573223e-03  3.1196640190e-02  -8.1073310990e-03  4.1408034926e-02  1.0741178005e-03  4.7657280539e-02  
2.0949237697e+00  3.7468587849e-03  1.9072109032e-04  -2.0456828971e-02  3.8743051575e-02  1.6679247454e-01  2.9486482407e-02  1.7243252123e-02  3.0917773979e-02  9.4687099750e-03  3.2245590072e-02  -1.0472032329e-02  3.7313135640e-02  -1.9662288299e-02  5.2835636866e-02  
2.1958949693e+00  2.5322585088e-03  1.1426302928e-04  -4.4030568350e-02  3.4056068977e-02  1.3591600708e-01  3.1312985545e-02  5.1060199125e-02  3.1572870530e-02  -3.3148780215e-02  4.3065302282e-02  -1.9436718604e-02  5.1515040225e-02  9.3516292640e-03  6.1215328616e-02  
2.2977884386e+00  1.7329626425e-03  1.0106284304e-04  -6.0566727346e-02  4.5789136832e-02  2.1169909802e-01  3.7412055060e-02  7.6361388281e-03  4.4649019293e-02  -2.4602523091e-02  5.2493534213e-02  -1.0499726664e-02  6.8008854516e-02  -1.2528384724e-01  5.9412770526e-02  
2.3981657308e+00  1.2772336795e-03  8.6544234143e-05  -1.0462095424e-01  5.0167028063e-02  1.9925963592e-01  4.8330204695e-02  6.3647981520e-02  4.4501435921e-02  -9.1961793030e-03  5.4136895093e-02  1.0677776218e-02  6.7945334026e-02  -4.5668977347e-02  7.9023138882e-02  
2.5014764064e+00  9.5576605570e-04  6.7140572110e-05  -2.2633361952e-02  3.6268516050e-02  1.0144391095e-01  4.6721799362e-02  1.8682212601e-02  5.5711448734e-02  -6.0682418153e-02  7.3350960381e-02  1.1152047108e-02  7.1088160467e-02  3.9440418359e-02  8.2878426279e-02  
2.6009826586e+00  6.3802572533e-04  6.0188282317e-05  -8.9260829056e-02  6.2673035209e-02  2.2676236425e-01  6.3005556041e-02  1.0754950240e-01  6.7485003263e-02  3.0310708526e-02  1.0194937124e-01  1.1364856600e-02  1.1448803144e-01  1.5649928672e-01  9.2011364719e-02  
2.6999882382e+00  4.7429714789e-04  4.7640027474e-05  -7.1506922826e-02  6.6807092464e-02  3.2660437933e-01  6.6239856836e-02  -4.7623534603e-02  5.9192474231e-02  9.6666609813e-02  9.5014664163e-02  -2.5465954769e-02  9.0445126879e-02  8.6008588047e-03  1.1604257445e-01  
2.7904948617e+00  3.2513533520e-04  3.8717017340e-05  -1.0428257140e-01  8.5771949492e-02  2.7119294145e-01  8.9346247630e-02  -7.8621591146e-02  9.9896826412e-02  4.9415482446e-03  1.1417888050e-01  6.7115153040e-02  1.3245976910e-01  -4.0292794301e-02  1.2179777614e-01  
