#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0667898336e-01  3.7056409015e-02  1.9267296241e-03  1.2909300619e-02  4.5226397654e-02  -2.5933799033e-02  3.5600237441e-02  3.1243478693e-03  3.5361726898e-02  -7.5251258436e-03  6.1735944098e-02  -3.6204756072e-02  5.5767051146e-02  -6.2627258168e-02  7.0848785228e-02  
2.0211737479e-01  3.8254365196e-02  1.6853764306e-03  1.7102407722e-02  2.2215679247e-02  2.4479378849e-02  2.7975626015e-02  7.8137520934e-02  2.4658595483e-02  3.6830615388e-02  4.9988878702e-02  2.8243558965e-02  3.6553422053e-02  -1.8151503312e-02  5.0503789059e-02  
3.0144877819e-01  3.7988368464e-02  1.4467030248e-03  2.2848068885e-02  2.1676684385e-02  2.3887899355e-02  2.5015535675e-02  7.0111893002e-03  2.2639745423e-02  -3.1063228797e-03  3.4127592797e-02  -2.7148449995e-02  3.1921958944e-02  8.7928093032e-03  5.2228787979e-02  
4.0122955753e-01  3.7004415122e-02  1.2144062805e-03  -5.5874072244e-03  2.4861860548e-02  -1.1351344421e-02  2.0229717392e-02  -1.1040253716e-02  2.1792913384e-02  -1.7561459416e-02  3.0459215915e-02  -3.1996864107e-04  3.0096371303e-02  9.5543126511e-03  4.0237403402e-02  
5.0144184244e-01  3.4851555725e-02  1.0219013555e-03  2.6247689383e-02  1.7500233334e-02  4.6319726360e-02  1.5713390318e-02  -4.7688433008e-02  2.1107790304e-02  9.3434270499e-03  2.8274823643e-02  2.8208551114e-02  2.3811085817e-02  3.5556416075e-02  3.5916339842e-02  
6.0083109133e-01  3.2174447781e-02  1.0986666909e-03  3.5883333753e-03  2.0427792655e-02  3.4962830995e-02  1.6868799547e-02  -2.2266520433e-02  1.9630857836e-02  -1.3967380855e-02  3.0742289706e-02  4.1355666785e-03  2.8362908762e-02  -2.4233406017e-02  2.8602710227e-02  
7.0036561333e-01  3.0568780476e-02  8.0184377362e-04  1.5516327554e-02  1.7753488397e-02  2.5978032491e-02  1.5516978571e-02  7.9642107447e-03  1.5863503011e-02  -1.1371291080e-03  2.6356771262e-02  -1.9528212223e-02  2.4557765702e-02  -3.6151837600e-02  2.8852065304e-02  
7.9955272696e-01  2.6762388764e-02  6.8074004285e-04  2.4700233743e-02  1.6007930967e-02  1.2090114899e-02  1.4136360886e-02  2.3420032930e-02  1.5759612081e-02  -4.8791636745e-02  2.1578543524e-02  2.5452751073e-02  2.7768099167e-02  -6.4276293545e-03  3.4010950837e-02  
9.0050366558e-01  2.3729679777e-02  6.2297866586e-04  1.6685142051e-02  1.7391842991e-02  5.4795761909e-02  1.7666900520e-02  2.7859121221e-03  2.1539971406e-02  1.5714552825e-02  2.5562217743e-02  -5.5653471193e-02  2.7030747767e-02  -2.0136458743e-02  3.1776166624e-02  
9.9962592267e-01  2.1610423962e-02  6.1138823954e-04  2.7973605848e-02  1.8454555201e-02  8.7652175161e-02  1.7260347935e-02  -1.5852950909e-02  1.7034352997e-02  -1.7649653047e-02  2.6774680587e-02  -2.0412607090e-02  2.4886916230e-02  1.0914958842e-02  3.1756190884e-02  
1.1000685902e+00  1.7402483376e-02  4.8598960678e-04  -3.4733061888e-02  1.8586523258e-02  8.9019734345e-02  1.7928190456e-02  5.7142472585e-03  1.8747601440e-02  -8.5086922090e-03  2.3008128818e-02  2.2903172603e-02  2.7254626743e-02  -1.0266940855e-02  3.1856382738e-02  
1.1994283148e+00  1.3753073954e-02  3.9735819174e-04  -2.1549857682e-02  2.1777086908e-02  5.2498401833e-02  1.9041081190e-02  1.3341066788e-02  2.2753465347e-02  5.5569122277e-02  2.7237222975e-02  4.5072602362e-02  3.1810936349e-02  2.3646173671e-02  3.3154140148e-02  
1.2980500764e+00  1.1289813427e-02  3.6494488311e-04  4.0871593321e-03  1.9316870082e-02  6.3383842789e-02  2.0891792721e-02  4.2135314788e-03  1.9850070587e-02  8.3058576614e-02  3.0167481398e-02  -2.6119608556e-03  2.6477099218e-02  8.0231598165e-02  3.8396579483e-02  
