#pT  vn{4}  vn{4}_err
1.0791902830e-01  1.7518544975e-02  7.2599393429e-03  9.9671660915e-04  3.2169498674e-03  1.1209363649e-02  1.5373983244e-02  
2.0312406186e-01  5.7937933639e-03  4.4934596798e-03  1.0665044404e-02  2.7996068183e-03  3.7435026234e-03  7.9265502863e-03  
3.0126859676e-01  2.8338949615e-03  1.0680374527e-02  1.7365765097e-02  2.3440789460e-03  1.1765501922e-02  1.1892608014e-02  
4.0017560843e-01  4.3542230521e-03  5.5878724804e-03  2.8456095029e-02  2.4124474450e-03  2.6109363014e-03  2.3750772583e-02  
4.9922836309e-01  5.8217437439e-03  3.9975875372e-03  3.6247487632e-02  2.5934606952e-03  6.1149816600e-03  7.1992130127e-03  
5.9874533083e-01  6.8537142913e-04  4.4549308564e-03  4.9231892329e-02  2.7330660246e-03  7.0274291679e-03  6.7448522830e-03  
6.9828944390e-01  3.2455959803e-03  9.4734788166e-03  5.3508054419e-02  3.9015685530e-03  1.1111627703e-02  9.1439863688e-03  
7.9808797386e-01  7.2780087621e-03  5.3705935002e-03  6.1722025435e-02  3.9768796970e-03  3.1549652627e-03  7.7495175407e-03  
8.9794396683e-01  3.6737811275e-03  4.9459387664e-03  7.4248438288e-02  4.8731781904e-03  4.9494661190e-03  1.3016093534e-02  
9.9758289652e-01  4.9077837627e-03  7.2074935976e-03  7.9416541667e-02  5.1662967471e-03  1.9383864260e-02  1.4668772345e-02  
1.0973105936e+00  3.7993488485e-03  9.5120954071e-03  7.8126469536e-02  6.9294097920e-03  3.9099217764e-03  3.3590419354e-02  
1.1974446801e+00  7.2691448465e-03  9.6683845896e-03  8.7525222078e-02  6.4546072995e-03  5.4016645868e-03  3.9397268899e-02  
1.2976569526e+00  2.3918770623e-03  2.5115858613e-02  9.2512747605e-02  7.2741753682e-03  3.6272524819e-03  2.4811785032e-02  
1.3977540080e+00  4.1617164112e-03  2.9118550993e-02  8.6316486259e-02  1.0813126981e-02  1.3339003178e-02  3.5867959083e-02  
1.4971190761e+00  3.5665160041e-02  1.3930308033e-02  1.0292679449e-01  8.4697113640e-03  2.8755737245e-02  4.5814341907e-02  
1.5970688028e+00  8.5101669450e-03  2.3018288452e-02  1.1206400407e-01  1.3902059643e-02  4.9153186015e-02  6.4938937460e-02  
1.6967541405e+00  2.7863761762e-02  1.8072878054e-02  1.0127999914e-01  1.9506393620e-02  9.7273109810e-03  1.1496249067e-01  
1.7963237239e+00  2.2074144689e-02  3.1942600910e-02  1.2052009834e-01  1.7575665764e-02  1.7567439597e-02  2.9695360420e-01  
1.8963608813e+00  1.0239967653e-01  3.5826916139e-02  1.0087527880e-01  1.6376096148e-02  3.3855312739e-02  5.3146929437e-02  
1.9969251138e+00  2.6980272688e-02  3.3239001200e-02  1.0562684462e-01  2.1028274260e-02  6.6443470254e-02  7.3381219801e-02  
2.0965242837e+00  7.2394501645e-02  4.4380613238e-02  1.0337344538e-01  2.9598260962e-02  5.6345540542e-02  1.4026632671e-01  
2.1963068719e+00  1.9854453219e-02  5.2754542272e-02  9.1706779114e-02  2.7082666630e-02  1.3282264923e-01  1.2682905863e-01  
2.2968807888e+00  5.4383863898e-02  6.3740364622e-02  1.9219880844e-01  3.0409273708e-02  1.3747971390e-01  1.3342327709e-01  
2.3973242667e+00  6.6608665411e-02  1.1647908206e-01  1.1144272457e-01  3.4478604076e-02  4.0285691172e-02  2.9889732412e-01  
2.4956553880e+00  1.0491626970e-01  8.9817533416e-02  9.4242221999e-02  5.2252692998e-02  1.1017535206e-01  2.0392259750e-01  
2.5955969695e+00  1.7718103440e-01  1.0132952779e-01  7.6126264012e-02  1.7362459732e-01  1.0414814277e-01  3.1024615179e-01  
2.6949881082e+00  1.0955460192e-01  1.1205184822e-01  1.1287114735e-01  7.4902838876e-02  3.0882496067e-01  5.0916521219e-01  
2.7953894167e+00  1.1386226910e-01  1.2963080044e-01  2.1164209403e-01  8.3521943418e-02  9.1952430311e-02  4.7932960370e-01  
2.8962897430e+00  1.7728397573e-01  1.8934989907e-01  2.5113219817e-01  1.0927608781e-01  6.3193697178e-01  5.6641470928e-01  
2.9955653695e+00  5.5000199903e-02  7.1559896314e-01  2.9878189387e-01  1.1182542823e-01  9.9438791629e-02  6.8297704254e-01  
3.0889843103e+00  4.2255446309e-01  4.2244188150e-01  1.8646524571e-01  1.6521171771e-01  3.9846511101e-01  4.1975623241e+00  
3.1823409398e+00  9.0421882365e-02  1.1437391468e+00  1.6943271130e-01  1.8558872752e-01  1.1344100608e-01  1.1568927902e+00  
3.3024033591e+00  3.1511640015e-01  5.0221002114e-01  9.8693136949e-02  1.9156367194e-01  1.1311118295e+00  1.2387597017e+00  
3.3884030987e+00  1.8540549939e-01  1.3882460652e+00  1.9416469189e-01  3.5104825381e-01  1.5097877017e-01  6.8876172529e-01  
3.5122032428e+00  8.2212486841e-01  1.6736567212e+00  2.6196437640e-01  4.4008392547e-01  8.2457055374e-01  1.3787886293e+01  
3.5939880603e+00  9.7192792767e-01  5.5098654055e-01  8.3274197670e-02  1.4991472661e+00  1.0438226949e+00  2.5490969178e+00  
3.7130876400e+00  2.2182580084e+00  7.8493056071e-01  1.4279386279e+00  3.7529301888e-01  1.1602337478e+00  7.3103744683e-01  
3.7849826996e+00  3.2450063336e-01  5.2738801785e-01  5.4049014683e-01  4.3633011250e+00  1.1818783314e+00  1.5848561853e+01  
3.9241766948e+00  3.9185699115e-01  2.1045644204e+00  7.4324864722e-01  2.2309080244e-01  2.4005031303e+00  9.6806876943e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
