#pT  vn{4}  vn{4}_err
1.0818190543e-01  1.4414748117e-02  1.0340537250e-02  5.2059890736e-03  4.2721225824e-03  1.4369466342e-02  2.5178707243e-02  
2.0385838977e-01  2.0202723344e-03  8.6476007985e-03  1.7110587691e-03  5.0345617218e-03  4.3878506425e-03  1.4200425800e-02  
3.0231625626e-01  7.7097841211e-03  8.3554353796e-03  1.1414008069e-02  3.3295798951e-03  1.7563068435e-02  2.1811372273e-02  
4.0137101239e-01  2.2620703819e-03  2.0031281703e-02  1.5575249637e-02  2.8353787674e-03  1.2647355746e-02  1.5599635074e-02  
5.0081113298e-01  3.4972280145e-03  1.0506632847e-02  2.4181335050e-02  3.0113993453e-03  8.8091569481e-03  1.1346370279e-02  
6.0022141847e-01  3.1395119009e-03  1.2191679670e-02  3.6329651933e-02  3.9500722412e-03  4.7894481701e-03  9.9914921227e-03  
6.9986648371e-01  6.4971823701e-03  8.8234540078e-03  4.7051516809e-02  3.6576962591e-03  1.9509249599e-02  1.6215651080e-02  
7.9929733795e-01  2.4318598330e-03  1.2669287108e-02  5.0818054269e-02  4.5260538169e-03  5.4966819981e-03  1.0469256205e-02  
8.9904925565e-01  6.0759232081e-03  1.0810482251e-02  6.4995510513e-02  4.7200518529e-03  4.9131330583e-03  1.4265849097e-02  
9.9862979063e-01  1.8347226350e-03  1.9322130211e-02  6.8440957556e-02  5.3602234083e-03  4.0072851376e-03  1.2670001655e-02  
1.0984004865e+00  7.9577479554e-03  1.0630357608e-02  8.7412112785e-02  6.1393941559e-03  7.2713381647e-03  3.1929150255e-02  
1.1983076212e+00  3.4638626994e-03  1.2723351215e-02  9.2797211389e-02  6.5806664287e-03  6.1011532493e-03  4.3140161063e-02  
1.2981132427e+00  1.3563783274e-02  1.1002858877e-02  1.1019474199e-01  6.7297555035e-03  1.4946794817e-02  2.1385623085e-02  
1.3979034798e+00  9.5908493840e-03  1.1379050903e-02  1.1716117247e-01  7.4483605481e-03  8.3898536834e-03  1.9007109248e-02  
1.4977408907e+00  4.8114554693e-03  2.4930018635e-02  1.1977476771e-01  8.1389061871e-03  3.4695876798e-02  5.6008303536e-02  
1.5977393080e+00  6.5127744959e-03  3.4229266713e-02  1.1912018633e-01  9.4431773219e-03  2.0483511255e-02  2.1377963738e-02  
