#pT  vn{4}  vn{4}_err
1.0796812356e-01  7.7559813584e-03  6.9869708541e-03  1.8411851917e-03  3.5974826134e-03  9.1603640045e-03  1.5319096185e-02  
2.0307045495e-01  6.3183223262e-03  5.8513054505e-03  7.8361485300e-03  2.7568953720e-03  2.0800923512e-02  2.0931216165e-02  
3.0129035345e-01  1.0558741104e-02  5.5210903957e-03  1.6154148508e-02  2.5616580732e-03  1.4512170720e-02  1.9224059466e-02  
4.0010809532e-01  6.3006934275e-03  4.8583933711e-03  2.8443271959e-02  2.7518361336e-03  6.1472985975e-03  1.2998437969e-02  
4.9929461386e-01  3.5338745273e-03  4.4812063254e-03  3.4055781619e-02  3.0010738568e-03  1.0480205979e-02  1.1315507720e-02  
5.9870444823e-01  1.3094248780e-03  7.2288778837e-03  4.9152041417e-02  3.3806017789e-03  6.1576223009e-03  9.8451651946e-03  
6.9824608996e-01  7.4398760217e-03  6.2696364239e-03  5.3662754433e-02  3.8786059043e-03  1.4440280732e-02  1.3591455646e-02  
7.9797595973e-01  3.8856511424e-03  6.2456138288e-03  6.3116956765e-02  4.5678576784e-03  2.9711943705e-02  2.1646537724e-02  
8.9785481728e-01  1.5595323803e-03  1.3977518090e-02  6.7658021724e-02  6.5886996900e-03  3.3973838765e-02  4.5278750711e-02  
9.9757386265e-01  4.0329183215e-03  1.0165083069e-02  7.5798490115e-02  6.7018984795e-03  2.2972618126e-02  1.9119054387e-02  
1.0974876957e+00  9.8002062918e-03  8.5802283719e-03  8.7212489997e-02  6.8057221477e-03  4.6409625283e-03  1.9461587569e-02  
1.1972487722e+00  2.5730881492e-03  1.2582407708e-02  8.2404456742e-02  1.1018457693e-02  1.1841100563e-02  1.9560749925e-02  
1.2970864996e+00  7.1357391854e-03  1.3418904013e-02  8.6576265417e-02  1.0820926630e-02  1.8921329034e-02  2.8818491851e-02  
1.3972473639e+00  5.4383645373e-03  1.6844425506e-02  8.2055794698e-02  1.1666295263e-02  3.9916751369e-02  6.1526205292e-02  
1.4971786429e+00  2.6072742686e-03  1.3261334565e-02  8.5465352199e-02  1.1072005086e-02  3.7059978097e-02  5.7691907196e-02  
1.5972885157e+00  1.4560137915e-02  2.5994981762e-02  1.1152663567e-01  1.3017396193e-02  6.9904676941e-02  9.5042347380e-02  
1.6973262087e+00  1.0726849152e-02  2.7631742455e-02  8.9755153508e-02  1.6524049911e-02  2.0303604966e-02  5.2495290355e-02  
1.7969324895e+00  1.5523087190e-02  2.1706322972e-02  9.2303073088e-02  2.3567709570e-02  2.2951517104e-02  4.5836610939e-02  
1.8963332816e+00  4.2997757768e-02  3.9052142465e-02  1.0023648020e-01  1.9968043683e-02  8.2761341871e-02  7.9950483492e-02  
1.9974761563e+00  2.0922881741e-02  4.5590558788e-02  1.5157278955e-01  2.0354234713e-02  2.5454743208e-02  2.6566775056e-01  
2.0963906402e+00  7.3507019392e-03  5.1805655271e-02  1.0611520112e-01  2.7926836260e-02  1.6449739813e-01  2.0536211570e-01  
2.1949191800e+00  1.6224125938e-02  5.6543379801e-02  8.5287824838e-02  3.2389257886e-02  1.3305414193e-01  1.4174146023e-01  
2.2997804300e+00  8.1908124034e-02  6.6649883517e-02  1.7464288270e-01  3.1920207344e-02  1.2651700854e-01  2.0901067367e-01  
2.3955047315e+00  3.7553830860e-02  8.4105031910e-02  1.3088000605e-01  4.1858304258e-02  2.0666652047e-01  2.5907292674e-01  
2.4984767029e+00  8.7627582229e-02  8.6637934614e-02  2.1820358338e-01  6.0725470249e-02  4.3781626170e-01  4.2680969703e-01  
2.5943723334e+00  9.7508353573e-02  1.1898342689e-01  2.3839980299e-01  5.6855708960e-02  5.1527479055e-01  5.5046726806e-01  
2.6978918095e+00  1.4549595749e-01  1.3293119424e-01  1.9267064161e-01  7.1894247989e-02  7.5602151741e-02  2.6513170913e-01  
2.7988341581e+00  1.1007253911e-01  2.3809567447e-01  1.0206912513e-01  1.0644674464e-01  9.7943140311e-02  5.7301427975e-01  
2.8984873758e+00  5.4501551061e-02  3.2724637922e-01  2.6528903289e-02  4.2938909237e-01  1.3900026997e-01  2.3403526826e+00  
3.0029766976e+00  2.2745432720e-01  2.6278233514e-01  1.2734165301e-01  1.7779753904e-01  3.1511883160e-01  6.5204230777e-01  
3.0975271060e+00  1.9858131698e-01  3.2096015984e-01  1.8790866406e-01  1.0573786757e-01  2.2209146085e-01  7.6132389883e-01  
3.1915828552e+00  8.4926896030e-01  4.5877995430e-01  2.5931827154e-01  2.1547535585e-01  9.5249970339e-02  1.4606701080e+00  
3.2956134097e+00  1.7942675534e-01  4.6038137081e-01  3.2825219378e-01  2.0482128101e-01  2.0049925580e+00  2.0650092693e+00  
3.4004345746e+00  4.3131790729e-01  4.1672122221e-01  7.4808220517e-02  7.8146993186e-01  9.8802643831e-01  1.2853382495e+00  
3.4994802314e+00  6.0233986198e-01  7.5299711249e-01  3.2337153813e-01  7.4464886161e-01  4.5934872010e-01  5.0273492102e+00  
3.6069251934e+00  2.4326891103e-01  2.5354907264e+00  7.4937756113e-01  3.9158863966e-01  9.8927501266e-01  6.4178505476e+00  
3.7356453961e+00  6.8577296768e-01  4.6755246399e-01  6.0202258396e-01  1.0908942923e+00  1.2293966174e+00  1.6218792873e+01  
3.7961613620e+00  9.5444168442e-01  3.7410964472e+00  2.1017120109e-01  2.8040215531e+00  4.3926517017e-01  2.5440718910e+00  
3.8919699367e+00  8.9941669421e-01  3.5129896945e+00  1.8734424356e-01  2.6067965996e+00  1.8759171710e-01  2.7223832428e+00  
3.9605146600e+00  6.0400379353e-01  2.1498718055e-01  1.8641266469e-01  7.9397022440e-02  4.9631816611e+00  4.2284415504e+00  
