#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814900819e-01  7.3281029885e-01  1.4730297109e-02  3.7085282452e-03  8.5755891137e-03  -9.6557438691e-03  7.1820466730e-03  3.2441763699e-03  8.6197287287e-03  -1.2916588389e-02  1.2972796367e-02  8.6844947688e-03  1.6356979757e-02  -4.9323872674e-03  1.6515759491e-02  
2.0400413891e-01  7.6431468026e-01  1.4758388806e-02  9.0636590657e-03  7.6265176823e-03  1.0481203128e-02  6.2286514719e-03  -4.4413356497e-03  7.0537361613e-03  4.9950056252e-03  8.0114660289e-03  -5.0155445707e-03  1.1608514591e-02  1.4333174155e-02  1.0761795624e-02  
3.0243220077e-01  7.4952013865e-01  1.3646450131e-02  8.7039599952e-03  6.6596540860e-03  8.3147521460e-03  5.1406385301e-03  -1.0411449885e-02  4.8563707305e-03  -2.3133979989e-03  5.0877568819e-03  -2.3004937774e-03  8.0269751950e-03  8.6619626340e-03  1.0970916439e-02  
4.0158267113e-01  7.1033328024e-01  1.1794755666e-02  1.0360462118e-02  7.1093056446e-03  1.3671387019e-02  4.8765862041e-03  4.3615724270e-03  4.9056245628e-03  5.8839084736e-03  6.5986971995e-03  -3.9787480712e-04  6.7981297941e-03  1.1396304426e-02  8.8603782136e-03  
5.0067473301e-01  6.6330084271e-01  1.0963932208e-02  -5.8695189967e-03  6.7488042635e-03  2.0029338926e-02  4.3759454977e-03  9.3488988055e-03  4.1899296306e-03  -1.1651988786e-02  7.3171615267e-03  1.4362801206e-03  5.6913204812e-03  -7.7346205437e-03  6.9178595497e-03  
6.0040445718e-01  5.9409150399e-01  1.0182960070e-02  1.5814845633e-02  8.0828942952e-03  2.1441530332e-02  4.7572816816e-03  2.7227254685e-03  3.6016844828e-03  -8.5643648575e-03  5.5769893765e-03  -3.5198529311e-04  6.0923740258e-03  -3.7071806881e-03  7.0787170902e-03  
6.9999765219e-01  5.1825657772e-01  8.4611087325e-03  9.6814830808e-03  7.3807551388e-03  4.0815591055e-02  4.8532965267e-03  8.0879215375e-03  4.2632034988e-03  -7.5370262696e-03  6.6446769655e-03  4.4447520789e-03  5.9933946463e-03  5.7873728719e-03  8.0116929910e-03  
7.9941053173e-01  4.4029134980e-01  7.4492163796e-03  1.3860873808e-02  7.1632562535e-03  4.1601563105e-02  4.7112505169e-03  1.0362872297e-02  4.6483785911e-03  1.2635902840e-02  6.0544502699e-03  2.8282998695e-03  5.4819154671e-03  1.4806142810e-02  7.4002431763e-03  
8.9919157677e-01  3.5984358628e-01  5.6820993904e-03  1.5341965713e-02  6.3214825819e-03  6.9732811315e-02  5.4974233754e-03  1.0484553747e-02  4.6652775108e-03  -3.1078190966e-03  7.0935529631e-03  3.1214667408e-04  6.8226299570e-03  -2.1976245469e-04  9.9168121144e-03  
9.9889446541e-01  2.8291687780e-01  4.5888693659e-03  5.2280858182e-04  8.3569397181e-03  8.1737506466e-02  7.0068883835e-03  2.0506211218e-02  4.9509788455e-03  2.7387125728e-03  5.5409479198e-03  3.7172428509e-03  6.8779461139e-03  -8.6933519467e-03  8.0893437414e-03  
1.0986583949e+00  2.2119652940e-01  3.6390029841e-03  5.6373423941e-04  7.9317937072e-03  8.4562825376e-02  7.0411192749e-03  1.4823981039e-02  6.2349650839e-03  8.7357091094e-03  9.4384015235e-03  5.1197355171e-03  7.8826054522e-03  5.6912019592e-03  1.0409231275e-02  
1.1978730050e+00  1.6917853544e-01  3.1994074197e-03  1.6861492374e-03  8.0326967946e-03  9.8679714416e-02  8.1935231670e-03  2.6147437388e-02  5.6870223720e-03  1.5163760943e-02  8.5263453720e-03  -1.9969730071e-04  7.1290380713e-03  -2.2137836667e-03  9.9623372657e-03  
1.2984703817e+00  1.2498590225e-01  2.2072354525e-03  -1.2794613823e-02  9.1186355846e-03  1.0684734153e-01  8.7510427610e-03  2.5991681664e-02  6.3059344991e-03  8.4974050684e-03  7.6375465510e-03  -2.4564316982e-02  9.1585370717e-03  1.4226522150e-03  1.1128698343e-02  
1.3977302926e+00  9.0389457136e-02  1.8166890993e-03  -1.0779474061e-02  1.0657622535e-02  1.1304991235e-01  9.9609992027e-03  3.7263968160e-02  9.4793043621e-03  7.5073235653e-03  1.4005694284e-02  2.1181378978e-02  1.0864156353e-02  -6.7592191492e-03  1.1650067501e-02  
1.4978569495e+00  6.6263352546e-02  1.2738694180e-03  -6.5774390682e-03  1.2005112738e-02  1.2697250508e-01  1.0134029717e-02  2.9316474368e-02  8.0976822543e-03  -1.5747872637e-03  1.2080416869e-02  -6.5188158526e-03  1.4527841685e-02  2.8177436966e-03  1.3536187192e-02  
1.5980506068e+00  4.7511502152e-02  1.0792403632e-03  -2.2117283910e-02  1.2889357898e-02  1.3532340412e-01  1.0828029785e-02  2.5329967829e-02  8.6214408374e-03  1.6323952795e-02  1.5615007082e-02  1.6007301556e-02  1.3717667839e-02  -9.4851246917e-03  1.7392353883e-02  
1.6973218456e+00  3.3609441817e-02  8.2183820050e-04  -1.5954059086e-02  1.6180966283e-02  1.5153971122e-01  1.2512188470e-02  2.4677773250e-02  1.1405226941e-02  -1.5361706005e-03  1.3310227455e-02  1.2050406143e-02  1.8116019924e-02  4.2007956828e-02  1.7290725305e-02  
1.7975962013e+00  2.2619392683e-02  5.6942958370e-04  -1.9782522787e-02  1.6828095892e-02  1.5190392986e-01  1.8816628749e-02  5.5015907585e-02  1.5513475178e-02  1.5356741606e-02  2.2577653926e-02  -9.6233849966e-03  2.1191063197e-02  3.2774379078e-02  2.3765051942e-02  
1.8965194561e+00  1.6177141870e-02  4.6206636860e-04  -4.0591532236e-02  1.7438247906e-02  1.4464539273e-01  1.8560722434e-02  5.9680715058e-02  1.3848684883e-02  2.6736647218e-02  2.5256926696e-02  5.2917625896e-02  2.2675893207e-02  -2.3224353575e-02  2.1966385054e-02  
1.9968885591e+00  1.0965887906e-02  3.3058722924e-04  -3.6226245982e-02  1.8651809110e-02  1.6271857772e-01  1.7301973880e-02  2.7881693690e-02  1.9096124440e-02  5.2524834195e-02  1.7423998804e-02  2.6427257602e-02  2.6075028337e-02  2.2738546493e-02  2.9733384504e-02  
2.0975441390e+00  7.4343909570e-03  2.5020758173e-04  -4.1999250673e-02  3.0734652107e-02  1.9626273239e-01  2.3181714061e-02  1.7929579590e-02  1.6248679954e-02  -9.8054160804e-03  2.7890052879e-02  2.2206647438e-03  2.8435317470e-02  -7.6220253138e-03  3.2917617142e-02  
2.1969423662e+00  5.2935345561e-03  2.1186050117e-04  -4.8395505457e-02  3.4787281400e-02  1.9016800232e-01  2.2224508111e-02  5.3095063003e-02  2.4480303722e-02  -7.9368929477e-04  3.2888942290e-02  -1.9715104915e-02  3.4364973238e-02  3.5271083026e-02  4.7271024644e-02  
2.3003197869e+00  3.2963515586e-03  1.4840448925e-04  -2.2983133107e-02  2.9998209509e-02  2.2479664216e-01  2.4696656423e-02  8.3853489461e-03  2.4351602768e-02  4.4468324201e-02  3.8206004813e-02  5.7472065133e-02  4.4342437458e-02  2.1205224900e-02  6.2075781720e-02  
2.3995222858e+00  2.5248106528e-03  1.4928773912e-04  -3.3082378704e-02  3.2770995092e-02  2.0219040378e-01  3.4791719497e-02  6.9446909669e-02  2.9763044379e-02  -1.0942165925e-02  4.6944905500e-02  -4.6323063356e-02  4.9056780408e-02  1.8618861358e-01  5.9597616803e-02  
2.4938393614e+00  1.7311765451e-03  1.1183286109e-04  -3.7057830914e-02  4.8170918444e-02  1.7181544727e-01  4.0753107920e-02  -4.8435015995e-02  3.4166666054e-02  4.6125477258e-02  5.0161166189e-02  3.6416557024e-02  5.8978308261e-02  -1.1960816841e-02  6.4680701498e-02  
2.5982367786e+00  1.1661157017e-03  7.1916480200e-05  -6.1244180286e-02  5.0352563961e-02  1.7983454324e-01  4.4985203625e-02  9.1544895371e-02  4.7603576150e-02  1.2149460837e-01  8.6895515234e-02  1.0563618061e-01  6.9293050397e-02  2.9402232046e-02  8.8483083634e-02  
2.6983498415e+00  7.0874011591e-04  6.1820833081e-05  -1.3947932567e-01  7.8909866006e-02  1.6111810548e-01  5.8860901186e-02  6.1453498396e-02  6.4205283057e-02  1.5136208808e-01  9.5740773459e-02  4.6823178199e-02  9.1844508096e-02  -3.0135588386e-02  1.0218655787e-01  
2.7942768155e+00  5.2413974071e-04  5.2380853935e-05  -6.4960428030e-02  6.2719835290e-02  2.3712480714e-01  7.6247767504e-02  5.8235199954e-02  8.2754739803e-02  1.1531491254e-01  9.7006742759e-02  2.5617957113e-02  1.1039617867e-01  -7.6603354198e-02  1.5444035615e-01  
2.9008957569e+00  3.6475199316e-04  3.7447604364e-05  -1.1555569397e-01  7.5483525694e-02  1.2497611760e-01  7.5246473005e-02  7.1494058195e-03  9.5718351228e-02  -6.6207305385e-02  9.9637651606e-02  3.2767538443e-01  1.1280970236e-01  -4.6284143259e-02  1.2596617375e-01  
2.9956843567e+00  2.3211802172e-04  3.2164474325e-05  -8.8109420210e-02  9.8822314594e-02  2.2245513757e-01  8.9374048909e-02  1.3859210893e-01  7.9801689527e-02  2.5001537716e-01  1.5020155205e-01  7.5698033342e-02  1.4297920330e-01  -9.2866571707e-02  1.3714012245e-01  
3.0911375249e+00  1.3133936634e-04  2.1465091470e-05  -3.7086048616e-01  1.3982639062e-01  3.1263277624e-01  1.1526006248e-01  -2.0941778546e-01  1.3579546895e-01  -2.9373851386e-02  1.8420547338e-01  6.0540735376e-03  1.6775438834e-01  1.1604319567e-02  2.8462491150e-01  
3.1925932710e+00  1.0793950705e-04  2.2637716050e-05  -3.3425769558e-02  1.4173511350e-01  2.6926912824e-01  1.3028378600e-01  -8.5102173977e-02  1.4612108557e-01  1.0009778987e-01  1.8005156371e-01  2.5893428018e-01  1.9195320251e-01  -7.0719985441e-02  2.1354742379e-01  
3.2949147655e+00  7.5457879182e-05  1.5237676360e-05  -3.7599781689e-01  1.4699929935e-01  1.7911566339e-01  1.5099240717e-01  -1.7398379008e-01  2.2276261910e-01  1.6496165630e-01  2.4888784007e-01  3.0146679234e-01  1.9906254550e-01  2.6277688140e-01  2.2240969242e-01  
3.4081718489e+00  3.0157603697e-05  9.5351837220e-06  3.8715477729e-01  2.7066781248e-01  7.6283710682e-01  1.6837628503e-01  5.4699541977e-02  1.5224472364e-01  -1.2804875086e-01  5.0365135530e-01  -2.5447886562e-02  4.5003297593e-01  -9.6702071069e-02  4.1082869697e-01  
3.4966069871e+00  1.8745979558e-05  7.3953998297e-06  -5.4020819551e-01  4.1278097076e-01  5.4481168875e-01  2.4525247629e-01  2.0374484492e-02  3.8123137398e-01  8.6136128727e-02  3.7870893780e-01  1.5870320477e-03  5.2531932059e-01  9.1416067023e-02  7.5883692859e-01  
3.5954757604e+00  2.9762380321e-05  8.8965630180e-06  -1.2974350289e-01  1.3385548881e-01  4.4869066116e-01  1.8281701501e-01  4.5057561738e-01  1.8798603216e-01  -5.1815720641e-01  2.1706065992e-01  -7.7757996185e-01  3.4557556148e-01  -1.2785972621e-01  4.1550473782e-01  
3.7049804445e+00  2.3770996457e-05  8.0266769762e-06  -1.3286550328e-01  2.4845566568e-01  3.0479249181e-01  2.8177823322e-01  -1.9780490173e-01  3.0299034227e-01  1.0706073911e-01  3.9530510921e-01  6.7844203069e-01  1.7758778314e-01  -2.0699602983e-01  3.8494281758e-01  
3.8091448099e+00  1.3546213969e-05  5.8954933250e-06  2.3126173613e-01  6.5726089460e-01  2.1742540066e-01  2.5779598252e-01  -5.0283259573e-01  4.9872142664e-01  -5.8064635924e-01  3.3066279135e-01  -1.7189392201e-02  3.8897073778e-01  -6.0290778447e-01  7.1956317275e-01  
