#pT  vn{4}  vn{4}_err
1.0701594372e-01  3.6974925028e-02  2.7895950307e-01  2.0378753854e-02  1.0678440494e-01  1.0519065352e+00  1.0550539436e+00  
2.0259926902e-01  1.9754240329e-01  1.5707052131e-01  7.0860715388e-02  1.0890074109e-01  3.3590953905e-01  3.9131501206e-01  
3.0107179464e-01  1.0617229133e-01  1.2455946471e-01  1.2827750587e-02  1.3638149490e-01  5.4978977340e-01  5.5690552888e-01  
4.0083308890e-01  7.4648074530e-02  1.2565173893e-01  2.2351007913e-02  7.9443997290e-02  1.3379024818e-01  2.8546810783e-01  
5.0259595421e-01  2.9004711208e-01  1.2704687753e-01  5.7905991546e-02  6.3618846228e-02  2.4097995129e-01  2.8685720235e-01  
6.0266886363e-01  7.6490906905e-02  9.6505357308e-02  3.4565828042e-02  5.2436520532e-02  1.9878788099e-01  3.3339995814e-01  
6.9909271051e-01  5.1480699389e-02  8.1350054465e-02  8.6729952861e-03  6.5016099127e-02  5.8124532313e-02  4.9769824052e-01  
7.9747009393e-01  1.6891101786e-02  8.8739127617e-02  4.9628367861e-02  5.1000183266e-02  2.7861019241e-01  3.1516946498e-01  
8.9811672611e-01  6.7107540869e-02  7.8689819408e-02  5.8759762659e-02  5.6607700056e-02  6.0432981663e-02  2.0103781377e-01  
9.9940055005e-01  1.9040649008e-01  1.0263890630e-01  3.8631723916e-02  4.7827646001e-02  2.8322936786e-01  3.3891012466e-01  
1.1014730723e+00  1.5921069902e-01  1.2657350035e-01  7.4154260114e-03  3.8055890028e-02  4.0402847586e-01  4.2989611690e-01  
1.1978128339e+00  3.6333012371e-02  2.3352706039e-01  1.9901779008e-01  5.7924747050e-02  3.2118099224e-02  2.5364485046e-01  
1.2972804972e+00  1.0692567228e-01  7.9246531329e-02  6.3289970685e-02  5.8222887068e-02  5.3960171867e-02  6.1154134682e-01  
1.3990266754e+00  2.5181767489e-02  3.4571095975e-01  1.2006654750e-01  6.0374148875e-02  1.0345953545e-01  3.6644857970e-01  
1.4980935116e+00  1.6880124928e-01  1.1600846345e-01  1.1622133785e-01  6.8955262291e-02  2.5672677216e-01  3.0762826357e-01  
1.5947076359e+00  3.7956631084e-02  2.8436396450e-01  4.5417450201e-02  1.6658390879e-01  6.7052861496e-01  7.4858859083e-01  
1.6998044147e+00  2.4298353368e-01  1.5044719066e-01  5.7836239151e-02  7.7951325920e-02  1.5893014634e-01  2.5966615456e-01  
1.8032253460e+00  3.3248646449e-01  1.5600779304e-01  2.3297974888e-01  7.8597455099e-02  8.8590350051e-02  5.2243063510e-01  
1.8933248161e+00  2.8186761449e-01  1.9588033828e-01  3.0611149436e-02  3.0397627838e-01  1.8917689472e-01  4.1622388597e-01  
2.0044304858e+00  5.7127025647e-02  1.4520653249e-01  1.1051467141e-01  2.0224304842e-01  7.5493786945e-02  5.7563983083e-01  
2.1021711837e+00  1.8014144691e-01  2.2461539639e-01  6.8527315221e-02  1.1888420613e-01  2.2399122021e-01  5.9377650073e-01  
2.2026353675e+00  7.0333921195e-02  2.8846272167e-01  5.7527436100e-02  1.1531456206e-01  1.4594334756e-01  1.5281128386e+00  
2.2950733751e+00  4.7748667885e-02  7.4270872410e-01  5.1514068999e-02  4.0224755277e-01  3.7260454557e-01  1.1377348046e+00  
2.4088477990e+00  4.6980990181e-01  2.5567771793e-01  2.1757312256e-01  2.2220527315e-01  3.1091973235e-01  6.7982341887e-01  
2.5073454071e+00  2.7116185355e-01  3.6578524014e-01  2.0517144680e-01  1.8093376066e-01  6.2270642935e-01  1.1274378078e+00  
2.5956321579e+00  3.5458080290e-01  4.9377751586e-01  4.1687629620e-01  3.2531252453e-01  2.9096176089e-01  1.7948441802e+00  
2.7007633936e+00  3.2720006983e-01  1.7664279697e+00  7.0743588459e-01  4.7638614027e-01  5.5733532320e-01  2.2256109141e+00  
2.7726849225e+00  9.1545008656e-01  7.6370877194e-01  4.1928676403e-01  2.3538472637e+00  1.8826977628e+00  1.8172253493e+00  
2.9041010358e+00  1.0167756049e+00  5.0442085889e-01  1.1240953700e-01  1.0643531679e+00  4.9946281223e-01  6.9355704787e+00  
3.0067667192e+00  6.9630413072e-01  2.0744184576e+00  3.1174934524e-01  2.8409180641e+00  3.1598077541e+00  3.4661729204e+00  
3.0900406597e+00  1.0723516666e+00  1.2136134928e+00  1.1998747858e-01  1.5036096156e+00  1.0537758989e+00  1.4095185192e+01  
3.2115981203e+00  1.1570282411e+00  4.1431912749e+00  1.1188148447e+00  1.6108639111e-01  2.0253286116e+00  2.2153465981e+00  
3.2822937834e+00  2.5230074688e-01  1.9417725705e+00  3.4081021772e-01  2.4335484415e+00  3.5542625493e+00  6.4334822735e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4972150100e+00  5.9879536617e-02  2.0977182510e-02  3.5658782663e-01  9.3787949244e-02  1.9532318666e+01  1.9655750828e+01  
3.5922865207e+00  3.8723256290e-01  2.9209194995e+00  5.3162540940e-01  1.5138730022e-01  2.7863318344e+00  4.3019509967e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7574189840e+00  2.9309710046e-01  5.4474885571e-01  4.9405111128e-01  8.1908631824e+00  2.2484301671e+00  2.4295062186e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
