#pT  vn{4}  vn{4}_err
1.0791902830e-01  1.6277763271e-02  6.8143139312e-03  1.0025732110e-03  3.2235673146e-03  1.0855044603e-02  1.6230811192e-02  
2.0312406186e-01  6.3929586800e-03  4.5195664974e-03  1.0655854409e-02  2.8064150297e-03  2.6966896497e-03  9.2372012590e-03  
3.0126859676e-01  3.8416372623e-03  6.8990484667e-03  1.7368210298e-02  2.3472791690e-03  1.2806984929e-02  1.3379590566e-02  
4.0017560843e-01  2.9217369798e-03  6.8165847890e-03  2.8478514239e-02  2.4150925147e-03  2.9035463801e-03  2.2755037248e-02  
4.9922836309e-01  5.8354466974e-03  3.9762382651e-03  3.6212258568e-02  2.5958649581e-03  7.0678718393e-03  7.9331319274e-03  
5.9874533083e-01  6.1591129234e-04  3.2190349029e-03  4.9269122941e-02  2.7344759862e-03  6.9941522651e-03  7.0600325808e-03  
6.9828944390e-01  3.7869471092e-03  6.6848756769e-03  5.3506027129e-02  3.9082808893e-03  1.3268278920e-02  1.0356505105e-02  
7.9808797386e-01  6.5988941497e-03  5.1915977870e-03  6.1725921752e-02  3.9794417904e-03  2.9889248703e-03  8.1950138625e-03  
8.9794396683e-01  4.3733112806e-03  4.8587724146e-03  7.4230359659e-02  4.8818221237e-03  6.6211736539e-03  1.2848323242e-02  
9.9758289652e-01  6.7136677004e-03  6.3561395553e-03  7.9425341451e-02  5.1770382005e-03  2.0206788772e-02  1.6494641565e-02  
1.0973105936e+00  2.2155434638e-03  9.6353290488e-03  7.8067581925e-02  6.9556225409e-03  5.9080519871e-03  1.7584377173e-02  
1.1974446801e+00  7.8965583331e-03  9.3056566304e-03  8.7466238207e-02  6.4683393391e-03  4.7601773149e-03  6.1711849154e-02  
1.2976569526e+00  2.8486269133e-03  2.4146761255e-02  9.2404426190e-02  7.2983452124e-03  4.2305494673e-03  2.5121886516e-02  
1.3977540080e+00  6.0050680640e-03  2.1138945659e-02  8.6290941290e-02  1.0835934778e-02  1.5764901379e-02  4.0264154399e-02  
1.4971190761e+00  3.2803920791e-02  1.3913853685e-02  1.0298334846e-01  8.4909739484e-03  3.3178953997e-02  5.2195392970e-02  
1.5970688028e+00  4.8406374370e-03  3.8469814259e-02  1.1195813306e-01  1.3938462661e-02  5.7267869529e-02  7.4773434962e-02  
1.6967541405e+00  2.3857393991e-02  1.7878993379e-02  1.0105390694e-01  1.9557665578e-02  9.7145907720e-03  1.1835931865e-01  
1.7963237239e+00  2.8928587327e-02  2.7418750944e-02  1.2057286806e-01  1.7620559682e-02  1.7840836247e-02  3.1114346943e-01  
1.8963608813e+00  1.0315968722e-01  3.6848225456e-02  1.0049368773e-01  1.6466765456e-02  3.3329504352e-02  5.8300745577e-02  
1.9969251138e+00  3.2510099905e-02  3.2962631668e-02  1.0548072974e-01  2.1083392217e-02  7.2158264814e-02  7.8734759714e-02  
2.0965242837e+00  7.3688928914e-02  4.4338919880e-02  1.0320780940e-01  2.9706171165e-02  6.7951277587e-02  1.4140246052e-01  
2.1963068719e+00  2.2399877088e-02  5.4098949324e-02  9.1356619470e-02  2.7149689399e-02  1.4952613331e-01  1.4777836445e-01  
2.2968807888e+00  6.2641381232e-02  5.8515661281e-02  1.9266276616e-01  3.0548233977e-02  1.4769997695e-01  1.4901228960e-01  
2.3973242667e+00  6.8491525399e-02  9.5348847442e-02  1.1108764713e-01  3.4562649949e-02  4.0376799261e-02  3.3591874578e-01  
2.4956553880e+00  1.0901139531e-01  9.0682128459e-02  9.4268265102e-02  5.2406612876e-02  1.1887370606e-01  2.1903890267e-01  
2.5955969695e+00  1.6827384101e-01  9.9922427249e-02  7.6244431257e-02  1.7463885250e-01  1.3680729657e-01  3.2330670723e-01  
2.6949881082e+00  9.8346443405e-02  1.0504530366e-01  1.1292886066e-01  7.5147051181e-02  2.7927935493e-01  5.8593159904e-01  
2.7953894167e+00  9.3483512921e-02  1.2909322128e-01  2.1092321196e-01  8.3797256348e-02  7.8434402711e-02  5.7481831757e-01  
2.8962897430e+00  1.5013320720e-01  1.8358569351e-01  2.5009396038e-01  1.0956154005e-01  6.5692483599e-01  6.2650166034e-01  
2.9955653695e+00  8.5059660151e-02  4.9715386765e-01  3.0074277931e-01  1.1224318873e-01  1.1987211576e-01  6.6588565967e-01  
3.0889843103e+00  3.3190239262e-01  4.9602193856e-01  1.8582909110e-01  1.6531273409e-01  4.5096790400e-01  4.0432117234e+00  
3.1823409398e+00  1.1909399067e-01  4.4265330537e-01  1.7098370312e-01  1.8573678018e-01  1.0795671505e-01  8.6199532244e-01  
3.3024033591e+00  2.9912240263e-01  4.9329718644e-01  9.7129254073e-02  1.9207904075e-01  1.2923345087e+00  1.4612013127e+00  
3.3884030987e+00  1.5189712839e-01  1.8853081407e+00  1.9350624569e-01  3.5256899729e-01  1.5472070984e-01  2.4534661663e+00  
3.5122032428e+00  5.8299813683e-01  1.7715816451e+00  2.6411995507e-01  4.3836297518e-01  8.2571369028e-01  1.4403075081e+01  
3.5939880603e+00  8.6656897813e-01  6.1525470685e-01  8.2012743995e-02  1.4670642830e+00  1.3833913790e+00  2.6642664117e+00  
3.7130876400e+00  2.2552373219e+00  8.0242454031e-01  1.4266538720e+00  3.7518756462e-01  7.6400827676e-01  6.1964842418e-01  
3.7849826996e+00  4.3104454537e-01  2.1680322579e-01  5.4054426982e-01  4.3841281836e+00  1.1174792951e+00  1.5518430329e+01  
3.9241766948e+00  3.2831718751e-01  3.2044856315e+00  7.3934028977e-01  2.2944386650e-01  2.5870187762e+00  1.0070585482e+01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
