#pT  vn{4}  vn{4}_err
1.0667898336e-01  4.1836077483e-02  1.0324935119e-01  6.4785331724e-02  5.1214987955e-02  1.2208726887e-01  2.2403241449e-01  
2.0211737479e-01  4.1670831331e-02  5.7238254007e-02  1.1535651565e-02  3.9296740731e-02  9.0616105726e-02  1.3764671680e-01  
3.0144877819e-01  3.1477347563e-02  7.2692855375e-02  3.6280841330e-02  3.1208779350e-02  4.2757294841e-02  1.1624104584e-01  
4.0122955753e-01  2.2664286673e-02  9.4866055744e-02  4.6788978611e-03  2.9198920326e-02  4.1926460414e-02  1.3098608564e-01  
5.0144184244e-01  8.4574854689e-03  7.1095648103e-02  4.3518474378e-02  2.2359317281e-02  1.3634330948e-01  1.4054401819e-01  
6.0083109133e-01  1.2100241755e-01  7.4601373157e-02  3.7070576708e-02  2.5185327996e-02  8.0797845284e-02  1.4677547138e-01  
7.0036561333e-01  6.5942636401e-02  5.3835213035e-02  1.9488323050e-02  1.7746020470e-02  6.6656706081e-02  8.8978355642e-02  
7.9955272696e-01  1.8250541225e-02  4.4582889043e-02  1.7101693370e-02  2.0291503554e-02  2.1573998890e-02  8.3739838933e-02  
9.0050366558e-01  9.3459114419e-02  5.7914218942e-02  4.8038284667e-02  2.2017240879e-02  4.3962501431e-02  6.1418718408e-01  
9.9962592267e-01  2.8360620869e-02  4.1972731884e-02  9.0777390171e-02  2.2643744157e-02  6.4548807017e-02  1.0060400362e-01  
1.1000685902e+00  3.8914876276e-02  5.5535822648e-02  8.9446012149e-02  2.3701786021e-02  2.0607095385e-01  2.5650894927e-01  
1.1994283148e+00  9.9135826791e-02  7.1854928049e-02  3.8308532646e-02  2.4039442064e-02  1.8025509078e-01  2.5169750254e-01  
1.2980500764e+00  5.3885578873e-02  5.6748410508e-02  4.1109555957e-02  2.8971758320e-02  2.0640948418e-02  1.8773590846e-01  
1.3985725459e+00  1.4985990834e-02  1.5751256883e-01  8.0663798947e-02  2.6358191902e-02  1.5886565415e-01  2.3439306452e-01  
1.4983681148e+00  1.9553088188e-02  1.2119915587e-01  1.6222198408e-01  2.9717385767e-02  4.2676545805e-02  1.4476786499e-01  
1.5986872165e+00  2.7500921326e-02  1.5757853878e-01  9.2091067998e-02  3.9686793025e-02  3.3185906811e-01  4.1455512975e-01  
1.6985278302e+00  1.3848669772e-01  9.8220435193e-02  7.1972724153e-02  3.3480558690e-02  5.0219074893e-02  1.3135044792e-01  
1.7965170273e+00  2.6886549080e-01  1.5614968080e-01  5.6651549881e-02  5.6766526599e-02  6.5916620327e-02  2.1692575415e-01  
1.8996802983e+00  2.1028783602e-01  1.4619038612e-01  1.1738449751e-01  5.2213764257e-02  1.0156266756e-01  3.6799920184e-01  
1.9967916340e+00  6.4717793942e-02  5.5774790631e-01  3.2598869823e-02  3.8023364696e-01  4.3655756404e-01  5.2544063153e-01  
2.0988660376e+00  7.7820597607e-02  1.1396905987e-01  1.1301686885e-01  5.9887049204e-02  3.6007942600e-01  5.5979356606e-01  
2.1945229207e+00  1.0254224846e-01  1.9173765343e-01  1.4137238483e-01  1.3235184359e-01  9.7482844440e-02  4.5817969601e-01  
2.2973361422e+00  5.4754176666e-02  1.9018321601e-01  1.4063389847e-01  8.9408412751e-02  1.2964275874e-01  7.2051433762e-01  
2.3975861688e+00  2.7261139053e-01  2.6860637762e-01  1.0369862655e-01  8.8237028045e-02  1.9529347839e-01  3.3963471643e-01  
2.5014785927e+00  4.9598132629e-02  6.8511121981e-01  2.4209134054e-02  2.2151172930e-01  4.4311119471e-01  6.7104200215e-01  
2.5901094478e+00  2.2159353890e-01  2.8299816246e-01  7.7486280978e-02  1.4932726480e-01  6.8232986890e-01  1.1088140283e+00  
2.6950502112e+00  3.1579637974e-01  3.4301375596e-01  5.2349558736e-02  5.1768277501e-01  1.1409460807e+00  1.3273252118e+00  
2.7953634701e+00  1.7678072748e-01  7.1305759184e-01  1.1716212423e-01  2.6804845083e-01  1.5936938185e+00  1.9967107922e+00  
2.8984390839e+00  1.9164850647e-01  5.7930328453e-01  1.2730610254e-01  2.0956803232e-01  1.8131852993e+00  2.2185596445e+00  
2.9991560721e+00  7.5367715373e-01  1.0525675997e+00  2.2109193782e-01  6.2832299120e-01  3.7768727675e-01  5.1294501643e+00  
3.0946248164e+00  3.2486698130e+00  3.1028716856e+00  1.0844814098e-01  5.5563269935e-01  2.0681131425e+00  2.9699715480e+00  
3.2071156012e+00  1.4910137718e+00  6.2406781733e-01  4.6532968787e-01  1.7045283402e+00  5.4116167036e+00  1.0381295778e+01  
3.3276634405e+00  5.0020878331e-01  6.9710110637e+00  1.4567500627e+00  1.7666768377e+00  8.3192156670e+00  1.4612437857e+01  
3.3674608800e+00  1.7014393759e+00  7.3759866051e-01  1.4879077775e+00  3.9333190469e-01  6.8635783354e-01  5.5268660372e-01  
3.5138641130e+00  1.1695940572e+00  2.9900803311e+00  8.3516788110e-01  1.4547846764e+00  2.7330183947e+00  1.2923261638e+01  
3.6391530000e+00  2.9313881325e+00  1.9905217328e+00  9.1966781666e-01  2.4584854287e-01  5.3939748648e+00  5.6701256547e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7505102300e+00  1.9077289937e+00  8.4732801533e-01  3.3802507039e-02  5.6411814557e-02  4.3189770905e+00  4.5325635029e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
