#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0839658633e-01  1.7946646413e-01  5.4013970162e-03  -8.5980176289e-03  2.1506727636e-02  7.2887233365e-04  1.9598985292e-02  -2.1203707390e-03  1.7430558441e-02  7.5541970681e-03  2.9660664007e-02  6.9360234575e-03  2.5933482869e-02  2.1590158527e-02  2.2842629114e-02  
2.0467025566e-01  1.7966223055e-01  4.2968550794e-03  1.1008988774e-03  1.3126863128e-02  1.9493701787e-02  1.0946642419e-02  -1.9847385205e-02  1.5540707539e-02  -2.0529128568e-02  1.8240125971e-02  -9.6163707387e-03  1.8184088332e-02  2.8751588878e-02  2.0088741358e-02  
3.0261272576e-01  1.7828130459e-01  3.7892970478e-03  1.1836264446e-02  1.0257989729e-02  1.2929156600e-02  9.2199284155e-03  1.8596402503e-03  8.8294167153e-03  -6.4571658891e-03  1.4075144853e-02  6.4919104854e-03  1.8057478559e-02  -2.3277235450e-02  1.9461557521e-02  
4.0201245232e-01  1.7567538456e-01  3.2524928251e-03  2.1639857461e-02  1.0586547788e-02  1.6025989368e-02  8.4343961336e-03  1.0595373152e-03  7.6692375645e-03  3.5637098158e-03  1.3262556855e-02  4.6213083074e-03  1.2790149124e-02  3.9796144281e-03  1.4924070016e-02  
5.0135171036e-01  1.6148975174e-01  3.2424281135e-03  1.5490840751e-02  8.6478358825e-03  3.1845332627e-03  7.9566472812e-03  3.5105540424e-03  8.8851087770e-03  2.5220049398e-03  1.3798765952e-02  -1.6303287862e-02  1.2423700624e-02  1.2050950852e-02  1.4146970971e-02  
6.0028169024e-01  1.5125815776e-01  2.6912597729e-03  1.8905566477e-02  1.0052507764e-02  1.2643333499e-02  9.1722775369e-03  2.5290469698e-03  6.6202097589e-03  -7.9689635972e-03  1.0547456082e-02  7.3993242257e-03  1.0490075275e-02  -1.0427801997e-02  1.2196035367e-02  
7.0042082224e-01  1.3657889939e-01  2.5592646047e-03  -6.6536180090e-03  1.0752650680e-02  2.0622908454e-02  8.3891001189e-03  4.1476775810e-03  8.8449411997e-03  -2.1098999760e-02  7.7034277566e-03  -1.0519466030e-02  1.0978728451e-02  1.0687323001e-02  1.1540966727e-02  
7.9958695993e-01  1.2032294264e-01  2.2417310456e-03  3.9928779328e-04  1.1106873105e-02  3.4739292975e-02  7.7763067063e-03  1.2914012124e-02  7.6772336169e-03  7.4321246353e-03  1.1730609645e-02  -2.2420370846e-02  1.0015662328e-02  -1.0441738050e-02  1.3818169226e-02  
8.9987756120e-01  1.0232372512e-01  1.8320261690e-03  1.1145279484e-02  1.0270309305e-02  5.9228344887e-02  9.1862631291e-03  8.9528922159e-03  7.9661997778e-03  -5.1080042245e-03  1.1258053027e-02  1.3916934574e-02  1.2384669465e-02  1.5964177639e-02  1.0934395358e-02  
9.9904206709e-01  8.5876152998e-02  1.6392229390e-03  5.7411882044e-03  1.0468133759e-02  8.2017462550e-02  9.2356407893e-03  2.0347156552e-02  7.9230929438e-03  -1.3722902552e-02  1.0213906468e-02  6.7643246273e-03  1.4544033061e-02  3.1747582538e-03  1.2255275807e-02  
