#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771404524e-01  7.5027781303e-01  1.3559242351e-02  -4.5056258914e-03  9.2723808527e-03  -1.0549196308e-03  7.4399043799e-03  -7.2476232849e-03  7.4355593944e-03  -1.7212693734e-03  1.1353008323e-02  -7.3916325391e-03  9.7146103121e-03  -8.8142392419e-03  1.4925298839e-02  
2.0395145387e-01  7.7373900416e-01  1.3977433097e-02  1.1981484553e-02  7.4504577656e-03  4.1230476965e-03  5.7519035086e-03  2.5287338388e-03  4.9663886959e-03  -1.5698271490e-03  8.0388236024e-03  -9.7633624699e-03  7.8700898670e-03  -6.5069779349e-04  1.0841306291e-02  
3.0210495741e-01  7.4994997086e-01  1.2756233727e-02  5.6385197513e-03  5.2267323556e-03  1.6809094971e-03  5.1101334925e-03  4.2762515341e-03  4.9218589358e-03  1.3126075783e-02  6.0904637730e-03  -2.9032336878e-03  6.4016904460e-03  -1.7920688225e-02  9.7354299324e-03  
4.0164689020e-01  7.1631039518e-01  1.1731298402e-02  -4.0545567070e-03  6.4005662787e-03  1.1957513693e-02  4.3813363076e-03  9.3200024828e-03  4.2768587526e-03  -3.6410857469e-03  5.2072307992e-03  -6.1675826419e-03  5.6161002136e-03  1.6587209022e-03  7.4186353088e-03  
5.0081150811e-01  6.6256782674e-01  9.9568636566e-03  4.1879005697e-03  4.2314906005e-03  1.8146764743e-02  4.5410206988e-03  8.2705834617e-03  4.8034719341e-03  -1.3334598961e-03  5.8753332588e-03  1.5966702377e-04  5.2768903697e-03  9.1806883267e-03  6.6884798336e-03  
6.0067087181e-01  6.0033761021e-01  9.3241851681e-03  2.2550656061e-03  5.6963422834e-03  3.2231911635e-02  4.1796657452e-03  -8.0919966420e-03  3.6278385020e-03  -1.4465410525e-03  5.1735216782e-03  -6.9765691279e-03  4.4851277045e-03  7.3543855533e-03  4.6846704333e-03  
6.9994027992e-01  5.3812886329e-01  8.2300467717e-03  1.6555792553e-03  6.0378324135e-03  3.8689927205e-02  4.8538808169e-03  1.0696738709e-02  5.1993591680e-03  -3.3367930394e-03  5.0663211995e-03  3.1642642105e-03  4.0900878815e-03  -2.9806489291e-04  5.6998875400e-03  
7.9975389033e-01  4.6348318750e-01  7.2628866822e-03  7.9004337849e-03  7.1470480517e-03  4.7453318602e-02  4.2572988295e-03  1.2005452219e-02  4.0720603114e-03  1.4185392865e-02  4.5575081312e-03  5.3839750067e-03  6.1705814857e-03  -6.3171174779e-03  6.7727427098e-03  
8.9938508282e-01  3.8807617980e-01  6.1858715072e-03  6.0283656304e-03  5.7439350236e-03  6.1795316114e-02  4.8715628610e-03  1.3445828031e-02  4.5011102075e-03  -1.4510858248e-03  5.1442981035e-03  5.9810845596e-03  4.5735059021e-03  8.6524216718e-03  6.9100926884e-03  
9.9912574369e-01  3.1966591316e-01  4.7371712618e-03  1.8006169494e-02  6.2201751160e-03  7.9792517176e-02  5.9734015476e-03  2.1024286295e-02  3.5706168968e-03  5.9566350843e-03  6.6017884388e-03  5.0295422755e-03  5.3958614190e-03  -7.4514224078e-05  6.7239847116e-03  
