#pT  vn{4}  vn{4}_err
1.0771404524e-01  0.0000000000e+00  0.0000000000e+00  3.5270274982e-03  1.6084180134e-02  4.6871456322e-02  9.1343202941e-02  
2.0395145387e-01  0.0000000000e+00  0.0000000000e+00  7.4951760590e-03  8.2637163581e-03  3.6119333094e-02  6.4377184956e-02  
3.0210495741e-01  0.0000000000e+00  0.0000000000e+00  5.1897198986e-03  6.6438044059e-03  1.2906870073e-02  3.2875434635e-02  
4.0164689020e-01  0.0000000000e+00  0.0000000000e+00  1.0469706404e-02  6.9446494412e-03  1.2380876325e-02  4.9610443220e-02  
5.0081150811e-01  0.0000000000e+00  0.0000000000e+00  2.7362704949e-02  6.4096015087e-03  1.1256893320e-02  3.5732644339e-02  
6.0067087181e-01  0.0000000000e+00  0.0000000000e+00  2.2243285172e-02  6.4841081730e-03  7.7462699954e-03  7.7395695972e-02  
6.9994027992e-01  0.0000000000e+00  0.0000000000e+00  3.9345087618e-02  7.3590559595e-03  3.0058867286e-02  4.7707590795e-02  
7.9975389033e-01  0.0000000000e+00  0.0000000000e+00  5.2014826173e-02  7.0567001292e-03  5.4650758542e-02  1.0131794788e-01  
8.9938508282e-01  0.0000000000e+00  0.0000000000e+00  5.9584458280e-02  7.0000242551e-03  3.6486569866e-02  5.2778664433e-02  
9.9912574369e-01  0.0000000000e+00  0.0000000000e+00  7.0974539104e-02  8.4467229901e-03  3.4756786312e-02  3.8479428740e-02  
1.0990380651e+00  0.0000000000e+00  0.0000000000e+00  7.2155953478e-02  7.0153332464e-03  9.4847202262e-03  4.4445664937e-02  
1.1985692372e+00  0.0000000000e+00  0.0000000000e+00  9.6500850194e-02  9.8449044635e-03  5.5185292246e-02  1.0714185433e-01  
1.2984798245e+00  0.0000000000e+00  0.0000000000e+00  7.6890116641e-02  1.0423904644e-02  3.4467147587e-02  7.9453061104e-02  
1.3983788613e+00  0.0000000000e+00  0.0000000000e+00  1.0926030878e-01  1.0284635803e-02  7.8813887263e-02  1.1131871337e-01  
1.4981408946e+00  0.0000000000e+00  0.0000000000e+00  1.0005322757e-01  1.1384570025e-02  2.0001690595e-02  4.4497716954e-02  
1.5982245507e+00  0.0000000000e+00  0.0000000000e+00  1.3338542434e-01  1.1773477117e-02  1.9842268672e-01  2.8276120836e-01  
1.6974305020e+00  0.0000000000e+00  0.0000000000e+00  1.0696812816e-01  1.3494035019e-02  3.0417048949e-02  1.1027128124e-01  
1.7973607314e+00  0.0000000000e+00  0.0000000000e+00  1.3776372954e-01  1.3958958045e-02  4.6971646533e-02  6.6674107404e-02  
1.8971948043e+00  0.0000000000e+00  0.0000000000e+00  1.3440263348e-01  1.5571829588e-02  1.1736303662e-02  7.3341010726e-02  
1.9973541819e+00  0.0000000000e+00  0.0000000000e+00  1.0613753991e-01  2.9641522675e-02  6.4914341487e-02  1.6264905676e-01  
2.0968866194e+00  0.0000000000e+00  0.0000000000e+00  1.2685840010e-01  2.0064496528e-02  2.0123468843e-02  1.6679341692e-01  
2.1971188693e+00  0.0000000000e+00  0.0000000000e+00  1.4636429577e-01  2.7993139482e-02  2.5539461249e-01  3.6811657780e-01  
2.2988424361e+00  0.0000000000e+00  0.0000000000e+00  1.2291406852e-01  2.8813995620e-02  5.0655964475e-02  2.2929224174e-01  
