#pT  vn{4}  vn{4}_err
1.0667898336e-01  1.8077875526e-02  1.0733099062e-01  6.1980135166e-02  5.0512033943e-02  1.1924849129e-01  1.9690467256e-01  
2.0211737479e-01  2.0578097475e-02  4.7142464223e-02  8.7321813086e-03  4.7164919140e-02  7.2927932095e-02  1.1448739777e-01  
3.0144877819e-01  3.6250070687e-02  4.6724370699e-02  3.6232710337e-02  3.1036591354e-02  6.2887993494e-02  1.0094916286e-01  
4.0122955753e-01  3.0731451603e-02  7.4219512061e-02  5.2187855636e-03  2.6504637738e-02  2.6150537460e-02  1.2288344096e-01  
5.0144184244e-01  1.5047119824e-02  4.2391269287e-02  4.3716232824e-02  2.2077314854e-02  1.6265070791e-01  1.3741952246e-01  
6.0083109133e-01  8.0218212379e-02  4.6528346519e-02  3.5452826827e-02  2.4962529898e-02  5.5099556750e-02  1.1358738539e-01  
7.0036561333e-01  5.6618526593e-02  4.1256196589e-02  1.9477636338e-02  1.7560522841e-02  4.6277691040e-02  6.7496737868e-02  
7.9955272696e-01  6.0768050887e-03  4.9049069360e-02  1.6694642022e-02  2.0034576927e-02  1.6073370828e-02  1.1370628073e-01  
9.0050366558e-01  5.7453829775e-02  3.8821324780e-02  4.8954710801e-02  2.1605359111e-02  3.2806127849e-02  5.8632504491e-01  
9.9962592267e-01  2.4614078467e-02  4.8461673399e-02  8.9944121813e-02  2.2287895117e-02  4.9770462844e-02  8.6061573690e-02  
1.1000685902e+00  4.1378912112e-02  3.9779990667e-02  8.8729456753e-02  2.3229746351e-02  1.8388870730e-01  1.9495854430e-01  
1.1994283148e+00  7.3254438616e-02  5.1827849336e-02  3.7990166941e-02  2.3649893242e-02  1.6336309861e-01  1.9874823587e-01  
1.2980500764e+00  3.8473750780e-02  4.4225448998e-02  4.1313353214e-02  2.8480221507e-02  1.8986905294e-02  1.8973373703e-01  
1.3985725459e+00  1.1366710074e-02  8.8165942710e-02  8.0274482507e-02  2.5856209843e-02  1.2963251677e-01  1.7423230271e-01  
1.4983681148e+00  1.1687521735e-02  1.3411570322e-01  1.6163649017e-01  2.9404900511e-02  3.8420639622e-02  1.3690717100e-01  
1.5986872165e+00  7.5789651287e-02  5.4525290726e-02  9.3465043994e-02  3.9320268269e-02  2.4808655973e-01  2.7367251713e-01  
1.6985278302e+00  1.2334356120e-01  7.3605002144e-02  6.9912117245e-02  3.3141901434e-02  1.8516806196e-02  1.1336618590e-01  
1.7965170273e+00  1.1810772782e-01  7.8713527528e-02  5.7704032867e-02  5.3435222632e-02  7.9400820495e-02  1.9169620969e-01  
1.8996802983e+00  1.4961106425e-01  1.0174213700e-01  1.1901496232e-01  5.0803720961e-02  5.9232524022e-02  5.0960244199e-01  
1.9967916340e+00  3.9572914008e-02  1.7133119207e-01  3.1262548925e-02  3.4408042639e-01  2.9577816760e-01  3.2042599899e-01  
2.0988660376e+00  7.7175032245e-02  9.4558061180e-02  1.1224664588e-01  5.9032277414e-02  2.9371690463e-01  4.5918771574e-01  
2.1945229207e+00  5.0619360231e-02  1.4147250266e-01  1.4008713692e-01  1.2240129284e-01  6.0727260034e-02  3.2193006751e-01  
2.2973361422e+00  4.5204808911e-02  1.8186490442e-01  1.3181063576e-01  8.7696564443e-02  8.0798579176e-02  9.4206613843e-01  
2.3975861688e+00  3.1558998533e-01  2.2751452991e-01  9.9291452702e-02  8.6748440446e-02  1.2225488823e-01  3.2902291058e-01  
2.5014785927e+00  9.4376564634e-02  3.5566339274e-01  2.5597503647e-02  2.0786578456e-01  5.1293288755e-01  6.1655256156e-01  
2.5901094478e+00  2.1258983474e-01  2.4365823782e-01  7.8576551733e-02  1.4763281567e-01  5.4330487304e-01  8.9924274081e-01  
2.6950502112e+00  1.1295768370e-01  4.5991482240e-01  5.3248350191e-02  4.5314389288e-01  9.1883045347e-01  9.5597548785e-01  
2.7953634701e+00  8.6397346122e-02  1.0756027402e+00  1.1558123737e-01  2.6627337657e-01  1.1731847701e+00  1.4189861263e+00  
2.8984390839e+00  6.4424678641e-02  4.3435261646e-01  1.1936884138e-01  2.0986026885e-01  1.5376139076e+00  1.6004362996e+00  
2.9991560721e+00  4.4625085045e-01  9.1336996089e-01  2.1511137330e-01  6.2521436855e-01  3.4748146366e-01  4.7878343195e+00  
3.0946248164e+00  1.6132803044e+00  1.4736277621e+00  1.0932968716e-01  5.4047427849e-01  1.5147155547e+00  2.0948114439e+00  
3.2071156012e+00  1.5253402402e+00  3.5633509737e-01  4.2637883183e-01  1.7429247353e+00  3.7120568633e+00  7.4941424554e+00  
3.3276634405e+00  7.4465868485e-01  5.7507138731e+00  1.3867203311e+00  1.8211298940e+00  6.4908768450e+00  9.6266294529e+00  
3.3674608800e+00  1.6875156644e+00  5.7020549828e-01  1.4732440159e+00  3.8722523066e-01  9.9815008120e-01  6.9275224623e-01  
3.5138641130e+00  1.3819248941e+00  2.2295294603e+00  8.4335831375e-01  1.3373223770e+00  1.8608917967e+00  1.0226034317e+01  
3.6391530000e+00  5.1609604675e+00  2.5570553487e+00  8.9589085760e-01  2.3831092260e-01  4.4890609967e+00  3.8748370822e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7505102300e+00  1.6062144708e+00  5.4264877723e-01  2.7956347995e-02  4.7761771818e-02  3.7184636900e+00  3.1671167396e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
