#pT  vn{4}  vn{4}_err
1.0866821243e-01  6.5689526713e-02  5.2308287395e-02  1.9600299794e-02  2.5361078116e-02  2.2959466525e-02  1.4498974873e-01  
2.0401233921e-01  6.9574047694e-02  4.0870544389e-02  1.3177381756e-02  2.3035776619e-02  5.4155886714e-02  7.6546717778e-02  
3.0255217018e-01  9.3892602227e-03  3.7546161591e-02  2.6604164169e-02  1.7583601459e-02  4.2588096312e-02  6.6921827620e-02  
4.0186640342e-01  9.7087121891e-03  2.2200533036e-02  7.0719939361e-03  1.7557963092e-02  4.7848931822e-02  6.0536739492e-02  
5.0127738787e-01  3.4487917033e-02  2.7600897210e-02  3.4139341913e-02  1.4542869774e-02  1.0835320809e-01  1.1755140536e-01  
6.0070805778e-01  5.0168327006e-03  2.0429854790e-02  2.7464491006e-02  1.2587616736e-02  3.0646303409e-02  6.0863616693e-02  
7.0028291118e-01  3.1627335571e-02  2.2581795347e-02  5.3922804246e-02  1.2551649902e-02  1.0376941364e-01  1.0619383448e-01  
7.9981968444e-01  6.0054409777e-03  4.6643192415e-02  8.4990006584e-03  1.3392126296e-02  2.0789660686e-02  6.7354507812e-02  
9.0008269856e-01  1.1861810814e-02  1.5632165345e-02  5.4769037504e-02  1.3009457855e-02  2.8473621367e-02  5.4779520616e-02  
9.9880117181e-01  9.4140466308e-03  2.7042185158e-02  5.7607803965e-02  1.1415783415e-02  3.0828892814e-02  3.4474299457e-02  
1.0998297894e+00  1.2651370237e-02  2.8251289192e-02  9.2045304542e-02  1.4553061597e-02  1.2338034797e-01  1.1412513635e-01  
1.1983421424e+00  3.2381625949e-02  2.2245770948e-02  8.7320056561e-02  1.2660014580e-02  3.9668849002e-02  7.1273804577e-02  
1.2985879348e+00  1.0832484428e-02  2.4763932068e-02  9.9991562764e-02  1.7196876539e-02  2.6095817437e-02  9.1874457971e-02  
1.3976051022e+00  5.2769365359e-03  3.0686619966e-02  7.2548918874e-02  1.7810100880e-02  1.5549150911e-01  1.2866850625e-01  
