#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796812356e-01  6.6233255289e+00  9.2851307227e-02  3.0594844724e-03  3.2667750353e-03  5.1869787151e-05  2.4690143212e-03  -1.5312911879e-03  2.6390619561e-03  4.2613460335e-03  4.6365259558e-03  5.8098306936e-03  4.6973154429e-03  -3.9742211872e-04  5.7653082118e-03  
2.0307045495e-01  6.4422954666e+00  8.4509910670e-02  4.8019700049e-03  2.1298622430e-03  9.6728223071e-03  2.0438431268e-03  7.3248331483e-04  2.5129766349e-03  2.5034645475e-03  2.8784967351e-03  -8.4016037161e-04  4.1568719898e-03  -7.5077172966e-03  4.5655180434e-03  
3.0129035345e-01  5.5887979173e+00  7.0844077188e-02  5.1312861051e-03  2.4437701118e-03  1.9988229402e-02  2.1506259708e-03  4.3162667110e-03  2.1520620860e-03  -7.9617026237e-04  2.3582227501e-03  6.3125346405e-04  3.6649152116e-03  -3.8552461822e-03  3.1692367567e-03  
4.0010809532e-01  4.5567753128e+00  6.0137485615e-02  4.7079289579e-03  2.1838721115e-03  3.1651109304e-02  2.3310693459e-03  2.1878345428e-04  2.0185187976e-03  2.7963996375e-03  2.4071348644e-03  1.4633037909e-03  2.6050788452e-03  3.0238960166e-03  3.8258889529e-03  
4.9929461386e-01  3.5458624105e+00  4.5201579749e-02  3.2223051826e-03  2.2481852669e-03  3.9526106536e-02  2.6853876683e-03  4.5773169112e-03  2.0582687563e-03  4.0700644648e-04  3.0090716653e-03  4.3908388694e-03  3.0281470723e-03  1.5558537525e-03  3.4909156874e-03  
5.9870444823e-01  2.6130749110e+00  3.4699529326e-02  4.9999180996e-03  2.6051426986e-03  5.5100610596e-02  2.8219454589e-03  6.0857513960e-03  1.9262320304e-03  3.3961469862e-03  4.1706289993e-03  -4.5296144925e-03  3.4241733537e-03  -3.1470311786e-03  4.4918563599e-03  
6.9824608996e-01  1.8884354634e+00  2.6347105099e-02  6.6694730999e-03  2.7804331664e-03  6.3132570359e-02  3.2683646167e-03  1.4859489288e-02  2.2488013148e-03  -2.8419668285e-03  2.4044750819e-03  2.0140897596e-03  3.2750767160e-03  3.2342923487e-03  4.6146510813e-03  
7.9797595973e-01  1.3342449115e+00  1.8354849508e-02  2.1142551619e-03  2.9921576979e-03  7.2794173634e-02  3.6547787079e-03  1.4741910000e-02  2.0017159546e-03  8.8659210950e-03  3.6035500924e-03  -1.1831762664e-03  3.7284046855e-03  -7.4598400300e-03  4.9441193132e-03  
8.9785481728e-01  9.2173339633e-01  1.3383939832e-02  2.7581400953e-03  3.4135345120e-03  8.1300853753e-02  4.3368833391e-03  1.3332533753e-02  3.9154504935e-03  3.7584908465e-03  4.3965821757e-03  -1.0629550569e-03  3.3207030832e-03  -2.0063970738e-03  5.5528131412e-03  
9.9757386265e-01  6.2984735893e-01  8.4851034832e-03  -5.6376941042e-03  3.8752526302e-03  8.9476228649e-02  4.7405680999e-03  1.6744069242e-02  3.3172516959e-03  4.2410063951e-03  4.3694095928e-03  2.2892952948e-03  4.6426494600e-03  2.7992948893e-03  4.4929993553e-03  
1.0974876957e+00  4.3222509974e-01  6.2435701490e-03  -4.4831470562e-03  3.9337248177e-03  1.0309172479e-01  5.1447207343e-03  2.1053133523e-02  3.7789012393e-03  -1.6899837970e-04  4.3511072668e-03  1.1453035242e-02  5.6501861787e-03  -8.9057433581e-04  8.2690622853e-03  
