#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0554722151e-01  1.2751292178e+02  1.6849132773e+00  7.2780197248e-04  6.9844480254e-04  5.6825894276e-03  6.3364548212e-04  6.6146836186e-04  6.2073343567e-04  6.1304202326e-04  7.2873616044e-04  1.7998336078e-04  9.3917508489e-04  9.8781883597e-04  1.1351616681e-03  
1.9997181872e-01  8.7148298407e+01  1.1396619965e+00  2.5449221293e-03  7.8738093183e-04  1.7703134931e-02  8.2541205803e-04  2.2535867627e-03  5.6159787824e-04  -2.0592071884e-04  8.5268489494e-04  -6.1343675964e-04  7.9735922253e-04  8.3247422387e-04  8.5964050613e-04  
2.9835068446e-01  5.2275354785e+01  6.8483168027e-01  1.3419772061e-03  8.9108776222e-04  3.1726483425e-02  1.3224859065e-03  3.9183580284e-03  5.8960490680e-04  1.0968564303e-03  8.3862802952e-04  -1.2443201774e-04  8.6150519665e-04  -1.0746914846e-03  1.0071208083e-03  
3.9780884540e-01  3.0905559225e+01  4.0311636728e-01  3.5666847408e-03  9.5188516543e-04  4.4573227928e-02  1.8849999962e-03  6.6205940456e-03  7.8201976715e-04  1.1538078836e-03  8.5567538677e-04  -1.9336956242e-05  8.5066264303e-04  1.4396289019e-03  1.2311761128e-03  
4.9746433419e-01  1.8506394898e+01  2.3791494164e-01  2.9313507987e-03  1.0368651128e-03  5.7271155197e-02  2.4404080798e-03  1.0138199478e-02  8.2951177805e-04  1.9947410811e-03  8.8486740619e-04  8.6842654563e-05  1.1232846904e-03  -1.3022988487e-03  1.4179061282e-03  
5.9733281376e-01  1.1287995215e+01  1.5004870037e-01  3.1335170614e-03  1.5342133914e-03  6.7203393313e-02  2.6766388153e-03  1.0620675796e-02  1.2249932931e-03  -1.6412215766e-04  1.3515120783e-03  3.8946188048e-03  1.6517241386e-03  -1.7062573847e-04  1.6006257704e-03  
6.9719664966e-01  6.9116277032e+00  9.1576213983e-02  1.8785718070e-03  1.3571451077e-03  7.6525288239e-02  3.1499174044e-03  1.2714111278e-02  1.3973930497e-03  3.4426856142e-03  1.5987007864e-03  2.2396535365e-04  1.6708060335e-03  1.7152880200e-03  1.5950605433e-03  
7.9699738628e-01  4.3069016264e+00  5.7342301670e-02  3.8300505221e-03  2.1465342864e-03  8.5863777617e-02  3.5847704202e-03  1.7540579454e-02  1.5701382398e-03  6.9001337146e-03  1.5781990584e-03  9.0225060648e-04  1.8348338014e-03  5.6638295783e-03  2.3522560002e-03  
8.9713999161e-01  2.6954510780e+00  3.8178930503e-02  -8.3586964342e-04  2.3288315630e-03  8.8219314883e-02  4.0979729422e-03  1.8664342867e-02  1.8473542874e-03  6.1610918817e-03  2.6499387327e-03  1.3011888314e-03  2.5144178676e-03  1.8670057628e-03  2.6482963492e-03  
9.9700004244e-01  1.6921301657e+00  2.4417319398e-02  -5.8458452571e-03  2.4345090524e-03  1.0077077123e-01  4.7544077229e-03  1.7955559739e-02  1.9490277869e-03  8.2706908734e-03  2.5714493823e-03  4.7721429580e-03  2.8356747180e-03  1.4018760673e-03  3.6924480697e-03  
1.0968696802e+00  1.0717850206e+00  1.5325336651e-02  -4.5825608396e-03  3.3013770929e-03  1.0840409516e-01  5.2529296297e-03  2.0479092788e-02  2.2602374248e-03  1.0327844409e-02  3.3290912465e-03  6.6079179496e-03  3.4660860703e-03  5.6710898300e-03  3.9786258748e-03  
1.1970587089e+00  6.7901757517e-01  1.0502290747e-02  -2.2681631835e-03  3.5978835304e-03  1.1131992355e-01  5.2500975284e-03  1.7660060793e-02  2.8201098670e-03  9.1642500958e-03  3.8523290362e-03  4.1765836093e-03  3.8446985772e-03  1.1449325818e-02  4.2039289675e-03  
1.2969462107e+00  4.3224613259e-01  7.0643852062e-03  -9.7170830910e-03  4.6980172550e-03  1.2032365572e-01  5.7213945196e-03  1.6346113425e-02  3.3566923068e-03  1.4594446268e-02  5.4483603519e-03  7.7423278652e-03  5.4380892088e-03  1.4456797429e-03  5.5174323004e-03  
1.3969912711e+00  2.7626707252e-01  4.6120609915e-03  -6.4790117768e-03  5.0996805240e-03  1.2465176748e-01  6.5895675806e-03  2.1604011659e-02  4.2083681687e-03  3.1482889807e-03  5.0026775662e-03  1.4321320128e-02  5.8204014045e-03  9.3285570489e-04  5.8311355886e-03  
1.4968650739e+00  1.7857572340e-01  3.2542046707e-03  -1.3376539533e-02  7.0609267462e-03  1.2927206052e-01  7.4698088581e-03  2.2702592008e-02  4.6099415478e-03  1.1946750586e-02  6.6280738820e-03  1.4608829106e-02  6.0283499529e-03  -4.7758492302e-03  7.7765443172e-03  
1.5969089693e+00  1.1269684003e-01  2.1446030415e-03  -1.1731808561e-02  7.3510623106e-03  1.3258958659e-01  8.4775108720e-03  2.7470370686e-02  5.8027218523e-03  5.1024642980e-04  7.8616069397e-03  3.1967232559e-02  8.2854087435e-03  1.2844813947e-02  9.5121079031e-03  
1.6970453054e+00  7.3561850280e-02  1.5438114977e-03  -1.1684219302e-02  9.1104881556e-03  1.3791824423e-01  9.7521873456e-03  2.7440770354e-02  7.4254752517e-03  3.3820954125e-02  9.4438536326e-03  3.2887758895e-02  1.0532850384e-02  1.2323993833e-02  1.3982291133e-02  
1.7967525266e+00  4.7068503274e-02  1.1388110876e-03  -9.3744797023e-03  9.5816006029e-03  1.3864321154e-01  8.9632312922e-03  2.5339381356e-02  8.1481465280e-03  1.7524348743e-02  8.3348799336e-03  2.8271569129e-02  1.2778214662e-02  1.4794494505e-02  1.3138432879e-02  
