#pT  vn{4}  vn{4}_err
1.0814900819e-01  3.2942766405e-03  1.4248411778e-02  7.6235427532e-03  1.0103135449e-02  2.7103222297e-02  5.0118666701e-02  
2.0400413891e-01  9.9428057756e-03  1.6434262027e-02  2.2253897911e-03  1.0020844704e-02  3.6392103055e-02  4.0177520565e-02  
3.0243220077e-01  8.7748007446e-03  2.0365345199e-02  7.4059609235e-03  7.2117868435e-03  2.2540099810e-02  3.2617618060e-02  
4.0158267113e-01  5.2961174787e-03  1.7383592417e-02  1.0470243638e-02  6.4419629463e-03  5.4717738872e-03  3.4182580610e-02  
5.0067473301e-01  1.3500978954e-02  2.1291972827e-02  2.7338295047e-02  6.9037622227e-03  1.1575386336e-02  2.1712992337e-02  
6.0040445718e-01  1.8411107304e-02  2.2461171616e-02  1.4188423765e-02  6.2100657816e-03  1.0833085762e-02  1.9038222008e-02  
6.9999765219e-01  1.0268419770e-02  1.4044622659e-02  3.9728451065e-02  6.2449917713e-03  4.9079185471e-02  4.5667348519e-02  
7.9941053173e-01  1.1005050908e-02  1.8221164092e-02  3.4881768833e-02  6.0795581257e-03  1.8765335918e-02  3.5846931192e-02  
8.9919157677e-01  1.6644542769e-02  1.2417114637e-02  6.1208515343e-02  7.3750019634e-03  3.1841160098e-02  3.5020710815e-02  
9.9889446541e-01  7.3520951901e-03  2.5433939457e-02  7.1814821036e-02  7.9906851021e-03  6.5543212550e-03  2.9676970422e-02  
1.0986583949e+00  5.8782260522e-03  1.4344715338e-02  6.5877259025e-02  9.4625233913e-03  4.0955986745e-02  4.3554665538e-02  
1.1978730050e+00  6.3265729430e-03  1.9054739820e-02  7.6927698632e-02  1.1118734888e-02  1.9184330653e-02  2.7076180225e-02  
1.2984703817e+00  7.5392818148e-03  2.2441950208e-02  8.5153946265e-02  1.4368493607e-02  3.9955217787e-02  3.7221696855e-02  
1.3977302926e+00  1.8697309861e-02  1.9138124742e-02  9.1855831578e-02  1.4265778203e-02  6.6866986816e-02  5.7355850587e-02  
1.4978569495e+00  1.6933845776e-02  3.4756669941e-02  1.0217495643e-01  1.4433171418e-02  6.2102080452e-02  5.4900457964e-02  
1.5980506068e+00  2.8495654031e-02  3.2752140118e-02  1.1869486720e-01  1.2821861523e-02  3.9498316401e-02  4.4423746125e-02  
1.6973218456e+00  4.0079822347e-02  4.3350937729e-02  1.2625761377e-01  1.6947900658e-02  2.7575768408e-02  7.4918189823e-02  
1.7975962013e+00  2.0015802061e-02  4.1793525477e-02  1.0242133793e-01  4.1807980530e-02  5.2164189907e-02  8.6863470812e-02  
1.8965194561e+00  2.5957718850e-02  4.4494608582e-02  9.3276351655e-02  3.4521851433e-02  5.1742607264e-02  1.1180282012e-01  
1.9968885591e+00  1.5457418707e-02  7.2860939786e-02  1.2522327651e-01  2.4278057273e-02  1.4259440056e-01  1.4069868333e-01  
2.0975441390e+00  2.3573515806e-02  2.8375032836e-01  1.1601778909e-01  5.1759556109e-02  2.5410869229e-02  9.8573556190e-02  
2.1969423662e+00  7.1246691388e-02  7.0236043311e-02  1.5815061629e-01  2.8713233178e-02  1.5250437563e-01  1.9279713464e-01  
2.3003197869e+00  3.3242657358e-02  7.4496158920e-02  1.8095597373e-01  3.2271363278e-02  2.2325452336e-01  2.3181019082e-01  
2.3995222858e+00  3.4018058252e-02  9.4454885879e-02  1.2548374326e-01  1.0258960652e-01  9.4026021785e-02  1.8016645361e-01  
2.4938393614e+00  2.7970713496e-01  1.2944006983e-01  1.5917515923e-01  4.7465424376e-02  3.7850155329e-02  1.5739992546e-01  
2.5982367786e+00  4.9445077801e-02  7.7723266330e-02  1.0360348359e-01  8.6130134481e-02  2.9654165675e-01  4.3668596447e-01  
2.6983498415e+00  4.6686411712e-02  3.2784761571e-01  1.6668527955e-01  7.7612663518e-02  4.1202849254e-01  4.6687605402e-01  
2.7942768155e+00  2.1248012342e-01  1.2621049679e-01  1.1667984679e-01  8.9044488379e-02  1.5934955337e-01  5.6361261720e-01  
2.9008957569e+00  4.2503821071e-02  1.3386520594e-01  2.3326516076e-02  1.5170722396e-01  3.7055109935e-01  9.6242576714e-01  
2.9956843567e+00  3.3411953776e-02  4.2829756241e-01  2.9838433193e-02  4.6418254429e-01  1.5759882111e-01  9.6883641972e-01  
3.0911375249e+00  9.7138075560e-02  5.9121734585e-01  3.8994063344e-01  1.3547942564e-01  2.7591218835e-01  1.8007244276e+00  
3.1925932710e+00  3.8924595160e-01  3.2925403482e-01  8.3206432022e-02  2.6056403143e-01  3.3325359339e-01  5.0349996148e+00  
3.2949147655e+00  3.9415588295e-01  5.2599797696e-01  2.7082537314e-01  1.7437522293e-01  2.4890492515e-01  2.4395169730e+00  
3.4081718489e+00  1.9084041705e-01  2.4645712652e+00  5.7997888173e-01  3.1038963755e-01  3.4890742530e-01  2.2835477750e+00  
3.4966069871e+00  5.0888494659e-01  2.1136042258e+00  7.0515808766e-01  6.6617843062e-01  2.2583057103e+00  3.5804570017e+00  
3.5954757604e+00  2.6047085159e-01  7.9417646559e-01  3.0799065728e-01  5.0430240673e-01  9.4140050978e-01  2.4167726514e+00  
3.7049804445e+00  4.6956690952e-01  6.6130473354e-01  4.8189807971e-01  2.6458124701e-01  3.0138969220e-01  3.5307536742e+00  
3.8091448099e+00  1.2165587644e+00  1.5654536510e+00  2.2561308601e-01  1.1504052788e+00  1.2104588235e+00  4.6435661677e+00  
3.9132886236e+00  7.1907106586e-01  1.1702813754e+01  2.0889192140e-01  2.2564811390e+00  1.6992910744e+00  1.7557200762e+00  
