#pT  vn{4}  vn{4}_err
1.0866821243e-01  0.0000000000e+00  0.0000000000e+00  2.5685261017e-02  2.6120268702e-02  3.5947968869e-02  3.0932970684e-01  
2.0401233921e-01  0.0000000000e+00  0.0000000000e+00  1.9875931081e-02  2.3249378555e-02  9.7970350490e-02  1.6881405242e-01  
3.0255217018e-01  0.0000000000e+00  0.0000000000e+00  3.1205796616e-02  1.8877953680e-02  3.3957739548e-02  1.0560811096e-01  
4.0186640342e-01  0.0000000000e+00  0.0000000000e+00  1.2400795180e-02  1.7778951288e-02  6.9368031856e-02  1.2234868016e-01  
5.0127738787e-01  0.0000000000e+00  0.0000000000e+00  3.2937743704e-02  1.5726989183e-02  1.5834256534e-01  2.4917637821e-01  
6.0070805778e-01  0.0000000000e+00  0.0000000000e+00  2.7820099278e-02  1.3262700192e-02  7.1596393540e-02  1.3401088348e-01  
7.0028291118e-01  0.0000000000e+00  0.0000000000e+00  5.4635244528e-02  1.3478308259e-02  1.7441133896e-01  2.8281609460e-01  
7.9981968444e-01  0.0000000000e+00  0.0000000000e+00  7.2167400062e-03  1.3750536079e-02  6.5321942472e-02  1.2595885684e-01  
9.0008269856e-01  0.0000000000e+00  0.0000000000e+00  5.4324335755e-02  1.3584259840e-02  2.3795749598e-02  1.1130614156e-01  
9.9880117181e-01  0.0000000000e+00  0.0000000000e+00  5.9030614882e-02  1.1963618579e-02  1.1891314814e-01  1.7072810842e-01  
1.0998297894e+00  0.0000000000e+00  0.0000000000e+00  9.3259177205e-02  1.5425989763e-02  1.8892659971e-01  2.8825627641e-01  
1.1983421424e+00  0.0000000000e+00  0.0000000000e+00  8.7461355402e-02  1.3495493041e-02  4.4744086698e-02  1.0489120122e-01  
1.2985879348e+00  0.0000000000e+00  0.0000000000e+00  9.9701997437e-02  1.8033650653e-02  2.6346594641e-02  9.2745033259e-02  
1.3976051022e+00  0.0000000000e+00  0.0000000000e+00  7.1060605086e-02  1.9278290264e-02  2.2306430116e-01  3.2534086505e-01  
1.4982645875e+00  0.0000000000e+00  0.0000000000e+00  1.4484649049e-01  2.2738616371e-02  1.0169041418e-01  1.9764718690e-01  
1.5970292476e+00  0.0000000000e+00  0.0000000000e+00  7.7874225590e-02  3.6860239960e-02  1.4028127557e-01  2.4563175240e-01  
1.6977766409e+00  0.0000000000e+00  0.0000000000e+00  1.1027808981e-01  2.5132742373e-02  4.7961413272e-01  8.3605390488e-01  
1.7973806718e+00  0.0000000000e+00  0.0000000000e+00  1.5114702448e-01  2.7518971941e-02  1.7694012417e-01  2.5238392934e-01  
1.9004204645e+00  0.0000000000e+00  0.0000000000e+00  1.6362378909e-01  4.0970099779e-02  9.4891423321e-02  1.5495645010e-01  
1.9979774167e+00  0.0000000000e+00  0.0000000000e+00  1.1540623902e-01  3.5411139007e-02  5.0879257810e-02  2.5607588402e-01  
2.0975187099e+00  0.0000000000e+00  0.0000000000e+00  1.0859613334e-01  4.7961372172e-02  1.3598464471e-01  2.6952027433e-01  
2.1967692338e+00  0.0000000000e+00  0.0000000000e+00  1.0387675076e-01  1.2003682980e-01  2.2419808964e-01  4.3836902827e-01  
2.2979464874e+00  0.0000000000e+00  0.0000000000e+00  1.1536621946e-01  5.3228067293e-02  7.2117220732e-02  4.6429582177e-01  
2.3979563607e+00  0.0000000000e+00  0.0000000000e+00  1.7245786060e-01  6.2246350261e-02  2.2740047737e-01  4.2588213413e-01  
2.4973497098e+00  0.0000000000e+00  0.0000000000e+00  2.8182509620e-01  8.2734436639e-02  8.7217873526e-01  1.5006997971e+00  
2.6015427963e+00  0.0000000000e+00  0.0000000000e+00  1.1626766406e-01  1.0775681025e-01  1.1699393463e+00  1.8543999585e+00  
2.6973745826e+00  0.0000000000e+00  0.0000000000e+00  5.5582036862e-02  6.0058909474e-01  2.6078692527e-01  1.2747704033e+00  
2.7997400716e+00  0.0000000000e+00  0.0000000000e+00  1.8678456096e-01  1.3272897014e-01  8.6477075931e-01  1.3926298377e+00  
2.8917624587e+00  0.0000000000e+00  0.0000000000e+00  1.0586989530e-01  2.3435604691e-01  1.4889177820e+00  2.4912681806e+00  
2.9940407326e+00  0.0000000000e+00  0.0000000000e+00  5.1300694844e-02  2.8773124283e-01  1.7598498097e+00  3.3480014404e+00  
3.0995302713e+00  0.0000000000e+00  0.0000000000e+00  1.6069494921e-01  1.8663075563e-01  6.2553666034e-01  1.2851426928e+00  
3.1957527936e+00  0.0000000000e+00  0.0000000000e+00  3.5440238178e-01  2.7252767289e-01  1.0798925034e+00  1.8133731024e+00  
3.2878897260e+00  0.0000000000e+00  0.0000000000e+00  1.2200317171e-01  2.3840579325e-01  3.8767111012e-01  3.4475741962e+00  
3.3727138280e+00  0.0000000000e+00  0.0000000000e+00  1.5453733883e+00  1.6135721927e-01  3.5271087483e+00  6.2201078557e+00  
3.4945536358e+00  0.0000000000e+00  0.0000000000e+00  3.8044569676e-01  4.0168841973e-01  3.8647094589e+00  6.4469647761e+00  
3.6269565185e+00  0.0000000000e+00  0.0000000000e+00  8.6925572831e-01  2.2268706787e-01  3.7577314514e+00  2.8849631364e+01  
3.6932604300e+00  0.0000000000e+00  0.0000000000e+00  1.4913358517e+00  4.0245293966e-01  5.4829919707e+00  8.1576308467e+00  
3.7987909156e+00  0.0000000000e+00  0.0000000000e+00  1.0801121617e+00  2.7664918221e-01  1.7841235751e+00  1.0505637736e+01  
3.8726814005e+00  0.0000000000e+00  0.0000000000e+00  1.4024436936e+00  2.6400094395e-01  1.2083941718e+00  1.4935612520e+01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
